Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-03-14,13.694411277770996,13.694411277770996,13.694411277770996,13.694411277770996,369000.0,,
2019-03-15,13.805611433574256,13.816731793994204,13.761131052390407,13.788930892944336,2741900.0,,
2019-03-18,13.78893132837684,13.833411710965308,13.775031407660938,13.80005168914795,677700.0,,
2019-03-19,13.81672954559326,13.83618964291345,13.788928649067442,13.816729545593262,375900.0,,
2019-03-20,13.816732230304616,13.816732230304616,13.677730902153655,13.80005168914795,67800.0,,
2019-03-21,13.777807931924238,13.80560776509108,13.76112739572674,13.783368110656738,197000.0,,
2019-03-22,13.761131052390407,13.79449107315431,13.683290650442657,13.788930892944336,122700.0,,
2019-03-25,13.788929654111529,13.800050013532394,13.750009456634343,13.772250175476074,82400.0,,
2019-03-26,13.78726422870755,13.816732230304616,13.777255267715967,13.80005168914795,117500.0,,
2019-03-27,13.800051430131402,13.833411451322618,13.794491249850209,13.805611610412598,430000.0,,
2019-03-28,13.83341254975958,13.850093091927675,13.800052525919424,13.816177368164062,335400.0,,
2019-03-29,13.833411451322618,13.844531811885009,13.788931069569013,13.805611610412598,272800.0,,
2019-04-01,13.811169366288096,13.861209919538803,13.783369530258046,13.816729545593262,143000.0,,
2019-04-02,13.816734334590093,13.844534180255806,13.805613972125354,13.838973999023438,145400.0,,
2019-04-03,13.855652573751117,13.927932798508207,13.833411851982175,13.883452415466309,102900.0,,
2019-04-04,13.922375244948105,13.955735270858822,13.861214313698374,13.9112548828125,249200.0,,
2019-04-05,13.916813498119721,13.944613339834914,13.88345241546631,13.883452415466309,61700.0,,
2019-04-08,13.889014158541286,13.944614908723215,13.889014158541286,13.9112548828125,35400.0,,
2019-04-09,13.90569459129303,13.922375134363946,13.844533660529095,13.850093841552734,46000.0,,
2019-04-10,13.844528976375697,14.0046585299916,13.844528976375697,13.955730438232422,236900.0,,
2019-04-11,13.977970611295703,14.00021132868794,13.944610595703125,13.944610595703125,49300.0,,
