Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-07-20,6.984380041598377,7.06277589789699,6.895293563209815,6.977252960205078,5695400.0,60689500,0.09384489903525321
2017-07-21,6.963002246683781,7.062778707173278,6.930931047333254,7.009326934814453,713300.0,60689500,0.011753268687334712
2017-07-24,6.987945940245321,7.041397709379568,6.9701282307498245,7.037834167480469,733300.0,60689500,0.012082814984470131
2017-07-25,7.016452869817802,7.069904633421762,6.977254592659407,6.984381675720215,490200.0,60689500,0.008077179742789115
2017-07-26,7.005762970064696,7.062778281098043,6.955874742829548,7.037834167480469,1190500.0,60689500,0.019616243336985806
2017-07-27,7.023578911155838,7.045316309467983,7.0200160494851405,7.041396617889404,209900.0,60689500,0.0034585883884362205
2017-07-28,7.002198536644402,7.066340923309326,7.002198536644402,7.066340923309326,216900.0,60689500,0.003573929592433617
2017-07-31,7.066341117601712,7.123356422943523,7.037833464930807,7.091285228729248,162900.0,60689500,0.0026841545901679863
2017-08-01,7.073468200688452,7.115517039353741,7.073468200688452,7.091285228729248,106600.0,60689500,0.0017564817637317823
2017-08-02,7.091284889181577,7.123356081860207,7.002198393891165,7.087721347808838,169600.0,60689500,0.0027945525997083516
2017-08-03,7.0912850187933065,7.112665587744505,7.0912850187933065,7.109102725982666,224800.0,60689500,0.0037041003798021074
2017-08-04,7.09128528533396,7.126920021376052,7.041397062680666,7.119792938232422,161600.0,60689500,0.002662734080854184
2017-08-07,7.094847612937488,7.126918801920205,7.005761127913486,7.0841569900512695,228300.0,60689500,0.003761770981800806
2017-08-08,7.109102596045271,7.109102596045271,7.002198393891165,7.087721347808838,113100.0,60689500,0.0018635843103007935
2017-08-09,7.073467254638672,7.094847821363268,7.037832523647039,7.073467254638672,128800.0,60689500,0.0021222781535520973
2017-08-10,7.05921384041855,7.091285033751012,7.020016243871344,7.066340923309326,182000.0,60689500,0.0029988713039323114
2017-08-11,7.073467254638672,7.0877207392297485,7.055649549304875,7.073467254638672,62900.0,60689500,0.0010364231044908921
2017-08-14,7.1233571134673195,7.1233571134673195,7.01752270604168,7.080595970153809,120900.0,60689500,0.0019921073661836068
2017-08-15,7.109102740977955,7.109102740977955,7.012889160980567,7.066340923309326,166800.0,60689500,0.002748416118109393
2017-08-16,7.084159280181576,7.091286364409729,6.984382819692079,7.009326934814453,97000.0,60689500,0.0015982995411067812
2017-08-17,7.0200156680863675,7.037832694175916,6.920238554827357,6.948746204376221,206500.0,60689500,0.0034025655179231993
2017-08-18,6.952311038970948,6.995072181411744,6.923803384118382,6.952311038970947,173000.0,60689500,0.002850575470221373
