Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-06-02,1.8787460327148438,1.8787460327148438,1.8787460327148438,1.8787460327148438,0,,
2000-06-05,1.8787454921518298,1.8787454921518298,1.8665459156036377,1.8665459156036377,13500,,
2000-06-06,1.854346513748169,1.854346513748169,1.854346513748169,1.854346513748169,12000,,
2000-06-07,1.8909468020305438,1.903146505355835,1.8909468020305438,1.903146505355835,13750,,
2000-06-08,1.9275453090667725,1.9275453090667725,1.9275453090667725,1.9275453090667725,1750,,
2000-06-09,1.927544169734404,1.927544169734404,1.915344476699829,1.915344476699829,13000,,
2000-06-12,1.9153450055796633,1.9153450055796633,1.8787460327148438,1.8787460327148438,4500,,
2000-06-13,1.8543462336023984,1.8909451961517334,1.8543462336023984,1.8909451961517334,1750,,
2000-06-14,1.8909451961517334,1.8909451961517334,1.8909451961517334,1.8909451961517334,0,,
2000-06-15,1.8909457291180927,1.8909457291180927,1.866546452656522,1.8787460327148438,9750,,
2000-06-16,1.8909451961517334,1.8909451961517334,1.8909451961517334,1.8909451961517334,2250,,
2000-06-19,1.9031460249206034,1.9275453090667725,1.9031460249206034,1.9275453090667725,2750,,
2000-06-20,1.915344476699829,1.915344476699829,1.915344476699829,1.915344476699829,3250,,
2000-06-21,1.915344454486194,1.92754414737928,1.8665459156036377,1.8665459156036377,12000,,
2000-06-22,1.8909468020305438,1.903146505355835,1.8909468020305438,1.903146505355835,2750,,
2000-06-23,1.878745787018886,1.878745787018886,1.854346513748169,1.854346513748169,4250,,
2000-06-26,1.8787455031869902,1.8909451961517334,1.8543462336023984,1.8909451961517334,1750,,
2000-06-27,1.8787470987052526,1.927545795661424,1.8787470987052526,1.903146505355835,3250,,
2000-06-28,1.9255063179355711,1.9255063179355711,1.8882384300231934,1.8882384300231934,2000,,
2000-06-29,1.9130836725234985,1.9130836725234985,1.888238453102028,1.9130836725234985,1500,,
2000-06-30,1.937929344502806,1.937929344502806,1.8758162260055542,1.8758162260055542,5250,,
2000-07-03,1.9130836725234985,1.9130836725234985,1.9130836725234985,1.9130836725234985,500,,
2000-07-05,1.9130836725234985,1.9130836725234985,1.9130836725234985,1.9130836725234985,0,,
2000-07-06,1.8882383235744487,1.9006609916687012,1.8882383235744487,1.9006609916687012,500,,
2000-07-07,1.937928986730147,1.937928986730147,1.8882384300231934,1.8882384300231934,14000,,
2000-07-10,1.8882384300231934,1.8882384300231934,1.8882384300231934,1.8882384300231934,17250,,
2000-07-11,1.8882384300231934,1.937928986730147,1.8882384300231934,1.8882384300231934,29500,,
2000-07-12,1.9130836725234985,1.9130836725234985,1.9130836725234985,1.9130836725234985,750,,
2000-07-13,1.9130836725234985,1.9130836725234985,1.9130836725234985,1.9130836725234985,0,,
2000-07-14,1.8882383235744487,1.9006609916687012,1.838547888140125,1.9006609916687012,2500,,
2000-07-17,1.8882384300231934,1.8882384300231934,1.8882384300231934,1.8882384300231934,750,,
2000-07-18,1.8633932109053915,1.9255063179355711,1.8633932109053915,1.8882384300231934,23000,,
2000-07-19,1.913083460673008,1.9379287958145142,1.913083460673008,1.9379287958145142,7250,,
2000-07-20,1.987619991688783,2.1863820382462147,1.987619991688783,2.161536693572998,44500,,
2000-07-21,2.1863820382462147,2.1863820382462147,2.1491140212363895,2.161536693572998,13000,,
2000-07-24,2.186381447360639,2.186381447360639,2.1615361094020566,2.1739587783813477,2750,,
2000-07-25,2.161535767578713,2.1863811016082764,2.161535767578713,2.1863811016082764,14250,,
2000-07-26,2.1863820382462147,2.1863820382462147,2.1366915858425486,2.161536693572998,18500,,
2000-07-27,2.161536693572998,2.161536693572998,2.161536693572998,2.161536693572998,0,,
2000-07-28,2.161536693572998,2.161536693572998,2.161536693572998,2.161536693572998,2250,,
2000-07-31,2.1366910704150808,2.1491135028122965,2.1118457317352295,2.1118457317352295,2500,,
2000-08-01,2.1118457317352295,2.1118457317352295,2.1118457317352295,2.1118457317352295,0,,
2000-08-02,2.136691093444824,2.136691093444824,2.136691093444824,2.136691093444824,500,,
2000-08-03,2.1863811016082764,2.1863811016082764,2.136690670491815,2.1863811016082764,14500,,
2000-08-04,2.1988033205216255,2.236071077028385,2.1988033205216255,2.211225748062134,22000,,
2000-08-07,2.285762046301684,2.285762046301684,2.2609169483184814,2.2609169483184814,1250,,
2000-08-08,2.248493896290391,2.335452079772949,2.248493896290391,2.335452079772949,1750,,
2000-08-09,2.335452079772949,2.335452079772949,2.335452079772949,2.335452079772949,0,,
2000-08-10,2.335452079772949,2.335452079772949,2.335452079772949,2.335452079772949,2750,,
2000-08-11,2.285762310028076,2.285762310028076,2.285762310028076,2.285762310028076,2000,,
2000-08-14,2.2484939098358154,2.2484939098358154,2.236071244422718,2.2484939098358154,14750,,
2000-08-15,2.2236485481262207,2.2236485481262207,2.2236485481262207,2.2236485481262207,500,,
2000-08-16,2.273338990024279,2.335452079772949,2.273338990024279,2.335452079772949,4250,,
2000-08-17,2.3602974104494705,2.3602974104494705,2.310606986039061,2.335452079772949,6000,,
2000-08-18,2.335452049898005,2.3602973802567067,2.3106069564819336,2.3106069564819336,6750,,
2000-08-21,2.3106069564819336,2.3106069564819336,2.3106069564819336,2.3106069564819336,0,,
2000-08-22,2.3106069564819336,2.3106069564819336,2.3106069564819336,2.3106069564819336,0,,
2000-08-23,2.3106069564819336,2.3106069564819336,2.3106069564819336,2.3106069564819336,0,,
2000-08-24,2.335452079772949,2.335452079772949,2.335452079772949,2.335452079772949,250,,
2000-08-25,2.335452079772949,2.335452079772949,2.335452079772949,2.335452079772949,1000,,
2000-08-28,2.3106069564819336,2.3106069564819336,2.3106069564819336,2.3106069564819336,750,,
2000-08-29,2.3106069564819336,2.3106069564819336,2.3106069564819336,2.3106069564819336,1500,,
2000-08-30,2.285761626123232,2.3106069564819336,2.285761626123232,2.3106069564819336,2750,,
2000-08-31,2.285761626123232,2.3106069564819336,2.285761626123232,2.3106069564819336,1000,,
2000-09-01,2.3106069564819336,2.3106069564819336,2.3106069564819336,2.3106069564819336,1250,,
2000-09-05,2.3602974104494705,2.3727200757877314,2.335452079772949,2.335452079772949,6500,,
2000-09-06,2.335452079772949,2.335452079772949,2.335452079772949,2.335452079772949,250,,
2000-09-07,2.335452079772949,2.335452079772949,2.335452079772949,2.335452079772949,0,,
2000-09-08,2.310606783019562,2.372719867310719,2.310606783019562,2.360297203063965,1750,,
2000-09-11,2.360297203063965,2.360297203063965,2.360297203063965,2.360297203063965,0,,
2000-09-12,2.3602974104494705,2.3602974104494705,2.335452079772949,2.335452079772949,1250,,
2000-09-13,2.385143756866455,2.385143756866455,2.385143756866455,2.385143756866455,9250,,
2000-09-14,2.409990094003183,2.4845259189605713,2.409990094003183,2.4845259189605713,14250,,
2000-09-15,2.5093703269958496,2.5590607792551925,2.5093703269958496,2.5093703269958496,6500,,
2000-09-18,2.5342163899512116,2.5342163899512116,2.4845259189605713,2.4845259189605713,4250,,
2000-09-19,2.5342146624700073,2.5342146624700073,2.459678888320923,2.459678888320923,6000,,
2000-09-20,2.459679193431997,2.459679193431997,2.397566080093384,2.397566080093384,5250,,
2000-09-21,2.4348340902621857,2.4348340902621857,2.397566080093384,2.397566080093384,1250,,
2000-09-22,2.385143756866455,2.385143756866455,2.3354530743520723,2.385143756866455,8000,,
2000-09-25,2.3602973802567067,2.3727200454360577,2.3106069564819336,2.3106069564819336,17500,,
2000-09-26,2.298185569395704,2.298185569395704,2.2733402252197266,2.2733402252197266,5000,,
2000-09-27,2.2708160877227783,2.2708160877227783,2.2708160877227783,2.2708160877227783,0,,
2000-09-28,2.2708160877227783,2.2708160877227783,2.2708160877227783,2.2708160877227783,0,,
2000-09-29,2.220353603363037,2.220353603363037,2.220353603363037,2.220353603363037,1000,,
2000-10-02,2.2203538844646515,2.2203538844646515,2.182506799697876,2.182506799697876,1500,,
2000-10-03,2.220353603363037,2.220353603363037,2.220353603363037,2.220353603363037,4750,,
2000-10-04,2.195122216712869,2.220353603363037,2.195122216712869,2.220353603363037,5500,,
2000-10-05,2.220353603363037,2.220353603363037,2.220353603363037,2.220353603363037,1750,,
2000-10-06,2.1698906626828935,2.1698906626828935,2.1446592807769775,2.1446592807769775,1750,,
2000-10-09,2.119429349899292,2.119429349899292,2.119429349899292,2.119429349899292,20750,,
2000-10-10,2.0689656495895687,2.1194281794577394,2.0689656495895687,2.0941970348358154,5500,,
2000-10-11,2.0689666795413926,2.0689666795413926,2.0311198234558105,2.0311198234558105,19500,,
2000-10-12,2.0311198234558105,2.0311198234558105,2.0311198234558105,2.0311198234558105,2250,,
2000-10-13,2.0311198234558105,2.0311198234558105,2.0311198234558105,2.0311198234558105,0,,
2000-10-16,2.0563499569664456,2.0941970348358154,2.0563499569664456,2.0941970348358154,2000,,
2000-10-17,2.0941976015211026,2.0941976015211026,2.0185036659240723,2.0185036659240723,8250,,
2000-10-18,2.0437355223591522,2.0437355223591522,2.0185041245524693,2.0311198234558105,7250,,
2000-10-19,2.0185036659240723,2.0185036659240723,2.0185036659240723,2.0185036659240723,2000,,
2000-10-20,2.0689662094472965,2.0689662094472965,2.0185036659240723,2.0185036659240723,6500,,
2000-10-23,2.0185036659240723,2.0185036659240723,2.0185036659240723,2.0185036659240723,0,,
2000-10-24,2.06896684631388,2.0941982461543813,2.06896684631388,2.081582546234131,1500,,
2000-10-25,2.081582546234131,2.081582546234131,2.081582546234131,2.081582546234131,0,,
2000-10-26,2.01850423442769,2.119429349899292,1.9932729555597892,2.119429349899292,14250,,
2000-10-27,2.169892317573969,2.3212800025939946,2.169892317573969,2.321280002593994,39500,,
2000-10-30,2.3338942527770996,2.3338942527770996,2.3338942527770996,2.3338942527770996,1000,,
2000-10-31,2.3338942527770996,2.3338942527770996,2.3338942527770996,2.3338942527770996,0,,
2000-11-01,2.3338942527770996,2.3338942527770996,2.3338942527770996,2.3338942527770996,0,,
2000-11-02,2.3338942527770996,2.3338942527770996,2.3338942527770996,2.3338942527770996,0,,
2000-11-03,2.3338942527770996,2.3338942527770996,2.3338942527770996,2.3338942527770996,0,,
2000-11-06,2.321278364387852,2.321278364387852,2.2834315299987793,2.2834315299987793,7500,,
2000-11-07,2.2834315299987793,2.2834315299987793,2.2834315299987793,2.2834315299987793,0,,
2000-11-08,2.2455861568450928,2.296048961773781,2.2455861568450928,2.2455861568450928,2500,,
2000-11-09,2.232969249177131,2.321278619325085,2.232969249177131,2.2708160877227783,19500,,
2000-11-10,2.270817559309437,2.270817559309437,2.2455861568450928,2.2455861568450928,3000,,
2000-11-13,2.2708160877227783,2.2708160877227783,2.2708160877227783,2.2708160877227783,6000,,
2000-11-14,2.270817559309437,2.296048961773781,2.2455861568450928,2.2455861568450928,6750,,
2000-11-15,2.0689653756835202,2.1446592807769775,2.0689653756835202,2.1446592807769775,36250,,
2000-11-16,2.1698906626828935,2.195121803964519,2.0941967575894362,2.1446592807769775,11000,,
2000-11-17,2.1446592807769775,2.1446592807769775,2.1446592807769775,2.1446592807769775,0,,
2000-11-20,2.0941978882966166,2.169891834259033,2.0941978882966166,2.169891834259033,6000,,
2000-11-21,2.1446592807769775,2.195121803964519,2.1194278988710615,2.1446592807769775,5000,,
2000-11-22,2.1698917251173926,2.1698917251173926,2.0689663887023926,2.0689663887023926,6750,,
2000-11-24,2.0689663887023926,2.0689663887023926,2.0689663887023926,2.0689663887023926,0,,
2000-11-27,2.0689663887023926,2.0689663887023926,2.0689663887023926,2.0689663887023926,0,,
2000-11-28,2.0941970348358154,2.0941970348358154,2.0941970348358154,2.0941970348358154,2500,,
2000-11-29,2.0941970348358154,2.0941970348358154,2.0941970348358154,2.0941970348358154,0,,
2000-11-30,2.119428936597688,2.119428936597688,2.0689663887023926,2.0689663887023926,17500,,
2000-12-01,2.018503921280961,2.018503921280961,2.0058882236480713,2.0058882236480713,26500,,
2000-12-04,1.9680414199829102,1.9680414199829102,1.9680414199829102,1.9680414199829102,4000,,
2000-12-05,2.0437350579978784,2.0437350579978784,1.9932723941624602,2.0185036659240723,8250,,
2000-12-06,2.0185036659240723,2.0185036659240723,2.0185036659240723,2.0185036659240723,0,,
2000-12-07,2.0185036659240723,2.0185036659240723,2.0185036659240723,2.0185036659240723,0,,
2000-12-08,2.031119537937023,2.0689663887023926,2.031119537937023,2.0689663887023926,3000,,
2000-12-11,2.119429349899292,2.119429349899292,2.119429349899292,2.119429349899292,2500,,
2000-12-12,2.0689663887023926,2.119428936597688,2.0689663887023926,2.0689663887023926,9250,,
2000-12-13,2.0689663887023926,2.0689663887023926,2.0689663887023926,2.0689663887023926,8500,,
2000-12-14,2.0689662094472965,2.0689662094472965,2.0185036659240723,2.0185036659240723,27250,,
2000-12-15,2.0689656495895687,2.0941970348358154,2.0689656495895687,2.0941970348358154,19750,,
2000-12-18,2.119429012368369,2.2708169020908597,2.119429012368369,2.1951229572296143,20750,,
2000-12-19,2.1951229572296143,2.1951229572296143,2.1951229572296143,2.1951229572296143,750,,
2000-12-20,2.1951233068152214,2.1951233068152214,2.119429349899292,2.119429349899292,4750,,
2000-12-21,2.0689663887023926,2.0689663887023926,2.0689663887023926,2.0689663887023926,2000,,
2000-12-22,2.0185039423342,2.169891834259033,2.0185039423342,2.169891834259033,12250,,
2000-12-26,2.169891834259033,2.169891834259033,2.169891834259033,2.169891834259033,2500,,
2000-12-27,2.119429349899292,2.119429349899292,2.119429349899292,2.119429349899292,7000,,
2000-12-28,2.0941970348358154,2.0941970348358154,2.0941970348358154,2.0941970348358154,4750,,
2000-12-29,2.094198058689715,2.094198058689715,2.0437355041503906,2.0437355041503906,14750,,
2001-01-02,2.094197314086747,2.094197314086747,2.0563502311706543,2.0563502311706543,1250,,
2001-01-03,2.1194278988710615,2.1446592807769775,2.1194278988710615,2.1446592807769775,7500,,
2001-01-04,2.169891834259033,2.169891834259033,2.169891834259033,2.169891834259033,750,,
2001-01-05,2.169891886377763,2.169891886377763,2.132044792175293,2.132044792175293,2750,,
2001-01-08,2.1446604902427833,2.169891886377763,2.132044792175293,2.132044792175293,13000,,
2001-01-09,2.132044792175293,2.132044792175293,2.132044792175293,2.132044792175293,0,,
2001-01-10,2.169892148259549,2.169892148259549,2.119429349899292,2.119429349899292,6250,,
2001-01-11,2.1194282522915273,2.2708160877227783,2.1194282522915273,2.2708160877227783,11500,,
2001-01-12,2.220353603363037,2.220353603363037,2.220353603363037,2.220353603363037,1750,,
2001-01-16,2.2455853769644625,2.296048164367676,2.2455853769644625,2.296048164367676,15750,,
2001-01-17,2.3062983269199613,2.3319239616394043,2.3062983269199613,2.3319239616394043,1500,,
2001-01-18,2.3319239616394043,2.3319239616394043,2.3319239616394043,2.3319239616394043,0,,
2001-01-19,2.3319239616394043,2.3319239616394043,2.3319239616394043,2.3319239616394043,500,,
2001-01-22,2.3319234077155975,2.3319234077155975,2.306297779083252,2.306297779083252,9750,,
2001-01-23,2.306299147715157,2.306299147715157,2.2806735038757324,2.2806735038757324,1000,,
2001-01-24,2.2806735038757324,2.2806735038757324,2.2806735038757324,2.2806735038757324,0,,
2001-01-25,2.2550466452941498,2.2806720281684365,2.2550466452941498,2.26785945892334,2250,,
2001-01-26,2.306297779083252,2.306297779083252,2.306297779083252,2.306297779083252,500,,
2001-01-29,2.2652971744537354,2.2652971744537354,2.2652971744537354,2.2652971744537354,2500,,
2001-01-30,2.306297988480823,2.306297988480823,2.2652971744537354,2.2652971744537354,2500,,
2001-01-31,2.2652971744537354,2.2652971744537354,2.2652971744537354,2.2652971744537354,750,,
2001-02-01,2.257096660087427,2.306297779083252,2.257096660087427,2.306297779083252,3000,,
2001-02-02,2.306297779083252,2.306297779083252,2.306297779083252,2.306297779083252,0,,
2001-02-05,2.2652965684097577,2.2652965684097577,2.2550463676452637,2.2550463676452637,12750,,
2001-02-06,2.255046970946964,2.2652971744537354,2.255046970946964,2.2652971744537354,7000,,
2001-02-07,2.2857969699387457,2.2857969699387457,2.2550463676452637,2.2550463676452637,6500,,
2001-02-08,2.2550463676452637,2.2550463676452637,2.2550463676452637,2.2550463676452637,250,,
2001-02-09,2.20379638671875,2.20379638671875,2.20379638671875,2.20379638671875,250,,
2001-02-12,2.234546361050434,2.306297779083252,2.234546361050434,2.306297779083252,7750,,
2001-02-13,2.326797813522423,2.326797813522423,2.2960472106933594,2.2960472106933594,8250,,
2001-02-14,2.2960472106933594,2.2960472106933594,2.2960472106933594,2.2960472106933594,0,,
2001-02-15,2.314497970672955,2.3165481090545654,2.314497970672955,2.3165481090545654,1750,,
2001-02-16,2.306298243678326,2.306298243678326,2.2857978343963623,2.2857978343963623,12500,,
2001-02-20,2.3329478929755356,2.3329478929755356,2.316547523222505,2.3267977237701416,6250,,
2001-02-21,2.3103978112368777,2.316547981659369,2.2550467662026676,2.306297779083252,11750,,
2001-02-22,2.2570972881203066,2.3001482486724854,2.2570972881203066,2.3001482486724854,4500,,
2001-02-23,2.2755472181559186,2.2755472181559186,2.214046001434326,2.214046001434326,8750,,
2001-02-26,2.2550463676452637,2.3062973714677337,2.2550463676452637,2.2550463676452637,10750,,
2001-02-27,2.306298375992612,2.306298375992612,2.2570972442626953,2.2570972442626953,9000,,
2001-02-28,2.2570972442626953,2.2570972442626953,2.2570972442626953,2.2570972442626953,0,,
2001-03-01,2.2570967226201217,2.2591468609457865,2.234546422958374,2.234546422958374,10500,,
2001-03-02,2.296047887945165,2.312448263168335,2.296047887945165,2.312448263168335,2000,,
2001-03-05,2.2857974690089446,2.3247481426647028,2.2755472660064697,2.2755472660064697,4500,,
2001-03-06,2.3165481090545654,2.3165481090545654,2.3165481090545654,2.3165481090545654,250,,
2001-03-07,2.316548769625426,2.470302104949951,2.285798151437359,2.470302104949951,19750,,
2001-03-08,2.480552666882242,2.480552666882242,2.433401663352571,2.460052251815796,1250,,
2001-03-09,2.429300659566418,2.4395511084236032,2.419050455093384,2.419050455093384,3750,,
2001-03-12,2.419050455093384,2.419050455093384,2.419050455093384,2.419050455093384,0,,
