Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-08-10,13.024641772383154,13.163694531872743,12.978290557861328,12.978290557861328,31846200.0,,
2012-08-13,12.950480760570876,14.155607971526255,12.94121034043773,13.11734390258789,2061800.0,,
2012-08-14,13.1636962890625,13.423261887327259,13.117345068353364,13.1636962890625,204800.0,,
2012-08-15,13.367639569349965,13.794069158760642,13.006101150911814,13.024641990661621,563500.0,,
2012-08-16,13.043182165582753,13.052452585613485,12.320106200627924,12.765076637268066,1605600.0,,
2012-08-17,12.811428424966474,12.82996926713464,12.384998779934795,12.440620422363281,532500.0,,
2012-08-20,12.47770155181469,12.579673534201824,11.865867889339807,12.106893539428711,984800.0,,
2012-08-21,12.329376491868118,12.357186867593901,12.125431673701929,12.22740364074707,317900.0,,
2012-08-22,12.459157453401687,12.459157453401687,12.069809584176586,12.171781539916992,447300.0,,
2012-08-23,12.134702553319688,12.514780944248415,12.134702553319688,12.283025741577148,561500.0,,
2012-08-24,12.486969850359635,12.486969850359635,12.16251223162264,12.292295455932617,193800.0,,
2012-08-27,12.42207762755351,12.820696830749512,12.338646503139444,12.820696830749512,289500.0,,
2012-08-28,12.839239326444897,12.839239326444897,12.54259204864502,12.54259204864502,242600.0,,
2012-08-29,12.746537817790713,12.746537817790713,12.514782584739974,12.579673767089844,262100.0,,
2012-08-30,12.672374421111,12.672374421111,12.384997583791378,12.43134880065918,202200.0,,
2012-08-31,12.533320064934474,12.542589599871599,12.301564894065795,12.329375267028809,250900.0,,
2012-09-04,12.607482901353665,12.653833232871337,12.14397251356972,12.22740364074707,512200.0,,
2012-09-05,12.181054248181896,12.23667500392088,11.819515799574617,11.958568572998047,407800.0,,
2012-09-06,11.9585700574839,12.218136563407208,11.902949294840393,11.940030097961426,200500.0,,
2012-09-07,12.199594008073984,12.199594008073984,11.6711924167207,11.680462837219238,294000.0,,
2012-09-10,11.55067702502624,11.671189812387901,11.522866653812244,11.578487396240234,263500.0,,
2012-09-11,11.550679586781305,11.597030805135093,11.356005176956161,11.411626815795898,315000.0,,
2012-09-12,11.226220846787555,11.587759253772573,11.226220846787555,11.291112899780273,243900.0,,
2012-09-13,11.216952341325442,11.52286914299105,11.124249905152126,11.485788345336914,642700.0,,
2012-09-14,11.54140853881836,11.587759754652149,11.244762172003554,11.54140853881836,224400.0,,
