Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-03-03,17.35030094102682,17.796452293066316,16.606716614982815,16.656288146972656,14423200.0,,
2020-03-04,17.19166909960389,17.598161697387695,16.95372235146454,17.598161697387695,8290000.0,320782016.0,0.025843094645305802
2020-03-05,17.548589263834632,17.568416740217593,17.003293006103124,17.30072784423828,7298700.0,320782016.0,0.022752834123967846
2020-03-06,16.993381453615132,17.13218516006736,16.091165871323756,16.86449432373047,5631300.0,320782016.0,0.01755491180652721
2020-03-09,15.734248108641918,16.180398625269333,15.724333421590584,16.061426162719727,2120300.0,326420992.0,0.006495599400665996
2020-03-10,16.507568359375,16.84466000439799,16.06141898757329,16.507568359375,3672900.0,326420992.0,0.011252033692735055
2020-03-11,16.309285993696832,16.4877446692237,16.110996055067417,16.378686904907227,1879800.0,326420992.0,0.0057588208052501725
2020-03-12,15.516129721095577,16.279543604749467,15.33767008175457,16.061426162719727,1515700.0,326420992.0,0.00464339009177449
2020-03-13,16.507572646402796,17.102440520991685,15.982107568192767,16.557146072387695,2599700.0,326420992.0,0.007964254945956416
2020-03-16,16.2597123685721,16.2597123685721,14.52468204498291,14.52468204498291,2199800.0,326420992.0,0.00673914991349576
2020-03-17,14.574257612011154,15.377329376263173,14.524685117461848,15.327756881713867,1406800.0,326420992.0,0.004309771842124663
2020-03-18,14.970834011892544,15.19886612332592,14.01904587550642,14.37596607208252,2868500.0,326420992.0,0.00878773139688271
2020-03-19,14.296648729566094,15.416982614105386,14.296648729566094,15.188949584960938,847900.0,326420992.0,0.00259756578400448
2020-03-20,15.268264044507156,15.823474075905752,15.268264044507156,15.55578327178955,815500.0,326420992.0,0.002498307461794614
2020-03-23,15.426896985595054,15.793731816268055,14.109265055117918,14.544509887695312,828700.0,326420992.0,0.0025387460375097446
2020-03-24,14.584169387817383,15.099720769840053,14.03887394769449,14.584169387817383,1842700.0,326420992.0,0.00564516389926295
2020-03-25,14.623827027982658,15.074934836933346,13.78109763460418,13.969472885131836,920600.0,326420992.0,0.002820284303284024
2020-03-26,13.989302638172967,15.099722038246485,13.68195490945153,15.03032112121582,1189800.0,326420992.0,0.0036449861655956243
2020-03-27,14.871688093420815,15.005533513185554,14.276820191477396,14.832030296325684,552600.0,326420992.0,0.0016929058288015987
2020-03-30,14.832031956088144,14.970834734211907,14.375966765700433,14.742801666259766,829300.0,326420992.0,0.002540584154587705
2020-03-31,14.584167215595492,15.119547889943323,13.82075352402591,14.921258926391602,1328600.0,326420992.0,0.004070203916297148
2020-04-01,14.564339478918656,14.980746821808257,13.622466087341309,13.622466087341309,1079400.0,326420992.0,0.003306772623250897
2020-04-02,13.632381985165212,14.375966457083315,12.888797513247109,13.027600288391113,1366400.0,326420992.0,0.004186005292208658
2020-04-03,13.11682754612137,13.275459669152958,11.81803407107845,12.541789054870605,1419200.0,326420992.0,0.00434775959506918
2020-04-06,12.660764971865259,12.829309909982461,11.837863980615403,12.42281723022461,1197000.0,326420992.0,0.00366704357053115
2020-04-07,12.740079468444444,13.225887704883656,12.165040954798759,13.14657211303711,377700.0,326420992.0,0.00115709470057612
2020-04-08,13.206059310558526,13.850499723854202,13.027599688467538,13.602638244628906,595700.0,326420992.0,0.0018249439055684261
2020-04-09,13.622465688215916,15.575614268304443,13.493577614858152,15.23852252960205,1720300.0,326420992.0,0.005270188015359012
2020-04-13,15.060064156484888,15.179038507216333,14.375966840120252,15.000577926635742,182900.0,326420992.0,0.0005603193559316185
2020-04-14,15.27818040961412,15.853218927439393,14.911345558278443,15.268265724182129,779300.0,326420992.0,0.002387407731424332
2020-04-15,15.208779872341234,15.208779872341234,14.187590885932627,14.732885360717773,678900.0,326420992.0,0.002079829473712279
2020-04-16,14.633742419430044,15.119550707026942,14.633742419430044,14.891518592834473,221300.0,326420992.0,0.000677958848921089
2020-04-17,15.258596307466354,15.26851759838669,14.861753185970235,14.96096420288086,1042000.0,326420992.0,0.0031921966587246937
2020-04-20,14.911360455409813,15.615756109452272,14.742702274431585,15.268519401550293,550600.0,326420992.0,0.0016867787718750638
2020-04-21,15.020491968813163,15.228834360815037,14.663333041869128,15.08993911743164,642200.0,326420992.0,0.001967397979110363
