Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-11-04,19.701163059486074,22.256016841959585,19.701163059486074,22.23802375793457,256.0,,
2016-11-07,20.041203967759856,20.86883166557357,19.809106615502895,19.8450927734375,24310.0,,
2016-11-08,19.913465740787455,20.150958964628973,18.89152402933966,19.827104568481445,15614.0,,
2016-11-09,19.161401877203897,19.881080627441406,19.161401877203897,19.881080627441406,10062.0,,
2016-11-10,19.25136260035358,20.132967369279203,19.25136260035358,19.881080627441406,6594.0,,
2016-11-11,19.251363419774734,19.863088390275617,19.251363419774734,19.827104568481445,3536.0,,
2016-11-14,19.341325238982808,19.791123064077844,19.341325238982808,19.575220108032227,5415.0,,
2016-11-15,19.593206412391954,19.593206412391954,19.251360163174763,19.287343978881836,6133.0,,
2016-11-16,19.161402461591678,19.305338919524974,19.161402461591678,19.283748626708984,2716.0,,
2016-11-17,19.34132328484079,19.431282840770773,19.251363728910807,19.373708724975586,2016.0,,
2016-11-18,19.341316431933265,19.4672597656117,18.891517639160156,18.891517639160156,1367.0,,
2016-11-21,18.819558280930956,19.53743618426354,18.819558280930956,19.521244049072266,2409.0,,
2016-11-22,19.359317676940332,19.683172119790502,19.161405456038345,19.665180206298828,1708.0,,
2016-11-23,19.46726915789039,19.701165205775727,18.99947823461326,19.665180206298828,1076.0,,
2016-11-25,19.701164348654945,19.701164348654945,19.521244049072266,19.521244049072266,171.0,,
2016-11-28,19.449280062429352,19.701168060302734,19.25136898534533,19.701168060302734,1435.0,,
2016-11-29,19.611196517944336,19.611196517944336,19.251358393943324,19.611196517944336,1777.0,,
2016-11-30,19.287342206343425,19.611196517944336,19.287342206343425,19.611196517944336,2375.0,,
2016-12-01,19.26935095461735,19.61119718402895,19.251359047806215,19.413286209106445,5364.0,,
2016-12-02,19.26934756449344,19.44566822022187,19.098423893612285,19.17938804626465,1743.0,,
2016-12-05,19.17938804626465,19.17938804626465,19.17938804626465,19.17938804626465,0.0,,
2016-12-06,19.251361049291578,19.4312801361084,19.245962890440456,19.4312801361084,5672.0,,
2016-12-07,19.287340394471464,19.46545966287273,19.25135658545172,19.32332420349121,1828.0,,
2016-12-08,19.251359715138175,19.251359715138175,18.981481103616012,19.215375900268555,7636.0,,
2016-12-09,19.07144143987065,19.701160610174657,18.85733830550935,19.53923225402832,8781.0,,
2016-12-12,19.161403025730568,19.406094190675876,19.161403025730568,19.25136375427246,2665.0,,
2016-12-13,19.215374825739143,19.227968573992687,19.073238178705882,19.16139793395996,1350.0,,
2016-12-14,19.16140152895915,19.521240897538082,19.05345124262677,19.125417709350586,8234.0,,
2016-12-15,19.16139736516646,19.341317596605716,19.07143783569336,19.07143783569336,2153.0,,
2016-12-16,19.13081171139213,19.3503129633065,19.07143783569336,19.07143783569336,974.0,,
2016-12-19,18.9634865662303,19.071438002542454,18.621640351241826,18.98147964477539,10182.0,,
2016-12-20,18.83214493952967,18.900514177812248,18.83214493952967,18.891517639160156,700.0,,
2016-12-21,18.936502481764276,19.02106386819998,18.819554486488887,18.93830108642578,1452.0,,
2016-12-22,18.859134339813536,18.97788092497472,18.83214706579619,18.92750358581543,923.0,,
2016-12-23,18.900514177812248,18.981478335709163,18.855533829537745,18.891517639160156,1725.0,,
2016-12-27,19.07143557674577,19.791112899780273,18.999467961691614,19.791112899780273,27965.0,,
2016-12-28,20.13089370727539,20.82506179899759,19.999367121475395,20.13089370727539,16093.0,,
2016-12-29,19.948222486679573,20.706327882946145,19.91168731554524,20.551054000854492,11292.0,,
2016-12-30,20.73373173406233,21.738450221696823,20.657006677273934,21.318294525146484,30374.0,,
2017-01-03,21.391360564720593,21.48087112884406,20.848813928771484,21.1356143951416,4595.0,,
2017-01-04,21.02966160100184,21.500966455362782,21.009569044430002,21.37309455871582,7107.0,,
2017-01-05,21.336563829578235,21.599617092060296,21.10456487090988,21.537506103515625,4920.0,,
2017-01-06,21.35117307138797,21.35117307138797,21.077158127809263,21.1356143951416,2392.0,,
2017-01-09,21.336554945775084,21.37309010590784,21.06254005432129,21.06254005432129,4510.0,,
2017-01-10,21.133784087168006,21.22694695926988,20.89813052001436,20.93466567993164,3468.0,,
2017-01-11,20.825065518979947,20.825065518979947,20.569319334240447,20.788530349731445,4322.0,,
2017-01-12,20.989474971056627,21.007741365222447,20.733728786317126,20.788530349731445,393.0,,
2017-01-13,21.005913669107542,21.080812546288957,20.861599165877934,21.02600860595703,1333.0,,
2017-01-17,21.02600477018297,21.02600477018297,20.67891956051068,20.93466567993164,3434.0,,
2017-01-18,20.67892295076345,20.916402719618056,20.67892295076345,20.879867553710938,7055.0,,
2017-01-19,20.861601765037797,20.989476054466444,20.5236520272745,20.551054000854492,8012.0,,
2017-01-20,20.477972878801104,20.788520479509423,20.477972878801104,20.67891502380371,598.0,,
2017-01-23,20.660648568513356,20.825055561058647,20.642379802166257,20.733718872070312,4049.0,,
2017-01-24,20.715451869697926,20.806790947379742,20.605846405029297,20.605846405029297,6201.0,,
2017-01-25,20.605857672733492,20.91640784956775,20.44145057628735,20.532787322998047,8012.0,,
2017-01-26,20.66065587698265,20.806796535792138,20.404909724066037,20.624120712280273,6885.0,,
2017-01-27,21.052911360866705,21.052911360866705,20.482423349174784,20.611242294311523,6731.0,,
2017-01-30,20.583639380945883,20.583639380945883,20.298396546618992,20.445619583129883,11873.0,,
2017-01-31,20.556029913559257,20.640681931669384,20.482418420180974,20.519224166870117,6782.0,,
