Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-04-18,14.75893783569336,14.75893783569336,14.75893783569336,14.75893783569336,0,,
2007-04-19,14.173903465270996,14.173903465270996,14.173903465270996,14.173903465270996,200,,
2007-04-20,14.173903465270996,14.173903465270996,14.173903465270996,14.173903465270996,0,,
2007-04-23,14.173905480948257,14.173905480948257,14.126038551330565,14.126038551330566,800,,
2007-04-24,14.833401662101188,14.838720321655275,14.833401662101188,14.838720321655273,1800,,
2007-04-25,14.205814036747174,14.838720321655275,14.205814036747174,14.838720321655273,800,,
2007-04-26,14.458514688122857,14.940464973449707,14.244314674798284,14.940464973449707,1400,,
2007-04-27,13.955145408146814,14.967242240905762,13.955145408146814,14.967242240905762,2900,,
2007-04-30,15.502735137939453,15.502735137939453,15.502735137939453,15.502735137939453,100,,
2007-05-01,14.512064933776855,14.512064933776855,14.512064933776855,14.512064933776855,100,,
2007-05-02,14.512064933776855,14.512064933776855,14.512064933776855,14.512064933776855,0,,
2007-05-03,14.512064933776855,14.512064933776855,14.512064933776855,14.512064933776855,700,,
2007-05-04,15.502745690271665,15.524165187173768,15.395645141601564,15.395645141601562,400,,
2007-05-07,14.517419815063478,14.517419815063478,14.517419815063478,14.517419815063477,200,,
2007-05-08,14.517419815063478,14.517419815063478,14.517419815063478,14.517419815063477,0,,
2007-05-09,14.570970687380656,14.994016647338869,14.565616580255146,14.994016647338867,2100,,
2007-05-10,14.994016647338869,14.994016647338869,14.994016647338869,14.994016647338867,0,,
2007-05-11,14.833365234605855,14.988659858703612,14.833365234605855,14.988659858703613,500,,
2007-05-14,15.529518662837514,15.529518662837514,14.999373148293223,15.261768341064453,800,,
2007-05-15,15.529516921084152,15.663392066955568,15.529516921084152,15.663392066955566,300,,
2007-05-16,15.663392066955568,15.663392066955568,15.663392066955568,15.663392066955566,0,,
2007-05-17,15.663392066955568,15.663392066955568,15.663392066955568,15.663392066955566,0,,
2007-05-18,15.663392066955568,15.663392066955568,15.663392066955568,15.663392066955566,0,,
2007-05-21,16.198892650441227,16.198892650441227,15.663392066955568,15.663392066955566,400,,
2007-05-22,15.663392066955568,15.663392066955568,15.663392066955568,15.663392066955566,0,,
2007-05-23,16.332765579223633,16.332765579223633,16.332765579223633,16.332765579223633,200,,
2007-05-24,16.225664138793945,16.225664138793945,16.225664138793945,16.225664138793945,7500,,
2007-05-25,16.225664138793945,16.225664138793945,16.225664138793945,16.225664138793945,0,,
2007-05-29,16.868268966674805,16.868268966674805,16.332768364558145,16.868268966674805,600,,
2007-05-30,16.600518665616477,16.868268966674805,16.600518665616477,16.868268966674805,700,,
2007-05-31,16.600515365600586,16.600515365600586,16.600515365600586,16.600515365600586,1100,,
2007-06-01,16.364891052246094,16.364891052246094,16.35953592596963,16.364891052246094,700,,
2007-06-04,16.364891052246094,16.364891052246094,16.364891052246094,16.364891052246094,0,,
2007-06-05,16.065013885498047,16.065013885498047,16.065013885498047,16.065013885498047,100,,
2007-06-06,16.065013885498047,16.065013885498047,16.065013885498047,16.065013885498047,0,,
2007-06-07,16.814716339111328,16.814716339111328,16.814716339111328,16.814716339111328,100,,
2007-06-08,16.814716339111328,16.814716339111328,16.814716339111328,16.814716339111328,0,,
2007-06-11,16.814716339111328,16.814716339111328,16.814716339111328,16.814716339111328,0,,
2007-06-12,16.814716339111328,16.814716339111328,16.814716339111328,16.814716339111328,0,,
2007-06-13,15.261768738131003,16.595165252685547,15.261768738131003,16.595165252685547,600,,
2007-06-14,16.065013885498047,16.065013885498047,16.065013885498047,16.065013885498047,400,,
2007-06-15,16.065013885498047,16.065013885498047,16.065013885498047,16.065013885498047,300,,
2007-06-18,16.065013885498047,16.065013885498047,16.065013885498047,16.065013885498047,0,,
2007-06-19,15.0743408203125,15.0743408203125,15.0743408203125,15.0743408203125,200,,
2007-06-20,15.079695948571425,15.079695948571425,15.0743408203125,15.0743408203125,1300,,
2007-06-21,15.07434331756435,15.52951908111572,15.07434331756435,15.529519081115723,900,,
2007-06-22,15.52951908111572,15.52951908111572,15.52951908111572,15.529519081115723,0,,
2007-06-25,15.52951908111572,15.52951908111572,15.52951908111572,15.529519081115723,0,,
2007-06-26,15.52951908111572,15.52951908111572,15.52951908111572,15.529519081115723,0,,
2007-06-27,15.52951908111572,15.52951908111572,15.52951908111572,15.529519081115723,0,,
2007-06-28,15.52951908111572,15.52951908111572,15.52951908111572,15.529519081115723,0,,
2007-06-29,16.54161262512207,16.54161262512207,16.54161262512207,16.54161262512207,200,,
2007-07-02,15.0743408203125,15.0743408203125,15.0743408203125,15.0743408203125,200,,
2007-07-03,14.779816627502441,14.779816627502441,14.779816627502441,14.779816627502441,100,,
2007-07-05,14.779816627502441,14.779816627502441,14.779816627502441,14.779816627502441,0,,
2007-07-06,14.779816627502441,14.779816627502441,14.779816627502441,14.779816627502441,0,,
2007-07-09,14.779816627502441,14.779816627502441,14.779816627502441,14.779816627502441,0,,
2007-07-10,14.779816627502441,14.779816627502441,14.779816627502441,14.779816627502441,0,,
2007-07-11,14.779816627502441,14.779816627502441,14.779816627502441,14.779816627502441,0,,
2007-07-12,14.779816627502441,14.779816627502441,14.779816627502441,14.779816627502441,0,,
2007-07-13,14.779816627502441,14.779816627502441,14.779816627502441,14.779816627502441,0,,
2007-07-16,15.663392066955568,15.663392066955568,15.663392066955568,15.663392066955566,500,,
2007-07-17,15.663392066955568,15.663392066955568,15.663392066955568,15.663392066955566,0,,
2007-07-18,15.663392066955568,15.663392066955568,15.663392066955568,15.663392066955566,0,,
2007-07-19,15.663392066955568,15.663392066955568,15.663392066955568,15.663392066955566,0,,
2007-07-20,15.663392066955568,15.663392066955568,15.663392066955568,15.663392066955566,0,,
2007-07-23,15.663392066955568,15.663392066955568,15.663392066955568,15.663392066955566,0,,
2007-07-24,15.663392066955568,15.663392066955568,15.663392066955568,15.663392066955566,0,,
2007-07-25,15.663392066955568,15.663392066955568,15.663392066955568,15.663392066955566,0,,
2007-07-26,15.663392066955568,15.663392066955568,15.663392066955568,15.663392066955566,0,,
2007-07-27,15.663392066955568,15.663392066955568,15.663392066955568,15.663392066955566,0,,
2007-07-30,14.833365440368654,14.833365440368654,14.833365440368654,14.833365440368652,200,,
2007-07-31,16.600518088055473,16.600518088055473,15.663392066955568,15.663392066955566,1100,,
2007-08-01,14.935737982359422,15.145949363708498,14.935737982359422,15.145949363708496,700,,
2007-08-02,15.092051267600464,15.092051267600464,14.903400421142576,14.903400421142578,2600,,
2007-08-03,14.903400421142576,14.903400421142576,14.903400421142576,14.903400421142578,0,,
2007-08-06,14.903400421142576,14.903400421142576,14.903400421142576,14.903400421142578,600,,
2007-08-07,14.903400421142576,14.903400421142576,14.903400421142576,14.903400421142578,0,,
2007-08-08,15.09205451196851,15.09205451196851,14.96269416809082,14.96269416809082,400,,
2007-08-09,14.957300687658375,15.63105297088623,14.957300687658375,15.63105297088623,700,,
2007-08-10,15.092051267600464,15.092051267600464,14.903400421142576,14.903400421142578,2300,,
2007-08-13,14.903400421142576,14.903400421142576,14.903400421142576,14.903400421142578,0,,
2007-08-14,14.903401969652016,16.14310692656701,14.903401969652016,15.755024909973145,500,,
2007-08-15,14.93034369681062,15.765795707702638,14.93034369681062,15.765795707702637,5300,,
2007-08-16,14.741696202590997,14.741696202590997,14.288934707641602,14.288934707641602,600,,
2007-08-17,14.288934707641602,14.288934707641602,14.288934707641602,14.288934707641602,0,,
2007-08-20,15.631045317038513,15.765795707702638,15.631045317038513,15.765795707702637,800,,
2007-08-21,15.765795707702638,15.765795707702638,15.765795707702638,15.765795707702637,0,,
2007-08-22,15.765795707702638,15.765795707702638,15.765795707702638,15.765795707702637,0,,
2007-08-23,16.43955421447754,16.43955421447754,16.43955421447754,16.43955421447754,400,,
2007-08-24,15.905944824218748,15.905944824218748,15.905944824218748,15.90594482421875,300,,
2007-08-27,15.900553884177372,15.900553884177372,15.63105297088623,15.63105297088623,400,,
2007-08-28,15.63105297088623,15.63105297088623,15.63105297088623,15.63105297088623,200,,
2007-08-29,15.63105297088623,15.63105297088623,15.63105297088623,15.63105297088623,0,,
2007-08-30,15.63105297088623,15.63105297088623,15.63105297088623,15.63105297088623,0,,
2007-08-31,15.63105297088623,15.63105297088623,15.63105297088623,15.63105297088623,0,,
2007-09-04,15.63105297088623,15.63105297088623,15.63105297088623,15.63105297088623,100,,
2007-09-05,15.63105297088623,15.63105297088623,15.63105297088623,15.63105297088623,100,,
2007-09-06,16.1700496673584,16.1700496673584,16.1700496673584,16.1700496673584,500,,
2007-09-07,16.1700496673584,16.1700496673584,16.1700496673584,16.1700496673584,0,,
2007-09-10,16.1700496673584,16.1700496673584,16.1700496673584,16.1700496673584,0,,
2007-09-11,16.1700496673584,16.1700496673584,16.1700496673584,16.1700496673584,0,,
2007-09-12,15.361552057595087,15.63105297088623,15.361552057595087,15.63105297088623,300,,
2007-09-13,16.16465952743492,16.1700496673584,16.16465952743492,16.1700496673584,500,,
2007-09-14,16.1700496673584,16.1700496673584,16.1700496673584,16.1700496673584,200,,
2007-09-17,16.1700496673584,16.1700496673584,16.1700496673584,16.1700496673584,0,,
2007-09-18,16.1700496673584,16.1700496673584,16.1700496673584,16.1700496673584,0,,
2007-09-19,16.1700496673584,16.1700496673584,16.1700496673584,16.1700496673584,0,,
2007-09-20,16.1700496673584,16.1700496673584,16.1700496673584,16.1700496673584,400,,
2007-09-21,16.1700496673584,16.1700496673584,16.1700496673584,16.1700496673584,0,,
2007-09-24,16.143103884151763,16.143103884151763,16.035303115844727,16.035303115844727,300,,
2007-09-25,16.035299253463744,16.1700496673584,16.035299253463744,16.1700496673584,4000,,
2007-09-26,16.1700496673584,16.1700496673584,16.1700496673584,16.1700496673584,1200,,
2007-09-27,16.1700496673584,16.1700496673584,16.1700496673584,16.1700496673584,200,,
2007-09-28,16.709051041376025,16.978551864624023,16.439550218128023,16.978551864624023,2900,,
2007-10-01,16.70905303955078,16.70905303955078,16.70905303955078,16.70905303955078,1000,,
2007-10-02,16.70905303955078,16.70905303955078,16.70905303955078,16.70905303955078,100,,
2007-10-03,16.70905303955078,16.70905303955078,16.70905303955078,16.70905303955078,200,,
2007-10-04,16.70905303955078,16.70905303955078,16.70905303955078,16.70905303955078,500,,
2007-10-05,16.709053012783052,16.709053012783052,16.703662872314453,16.703662872314453,600,,
2007-10-08,16.1700496673584,16.1700496673584,16.1700496673584,16.1700496673584,500,,
2007-10-09,16.1700496673584,16.1700496673584,16.1700496673584,16.1700496673584,0,,
2007-10-10,15.684950828552244,15.684950828552244,15.684950828552244,15.684950828552246,100,,
2007-10-11,15.361550331115723,15.361550331115723,15.361550331115723,15.361550331115723,300,,
2007-10-12,15.361550331115723,15.361550331115723,15.361550331115723,15.361550331115723,0,,
2007-10-15,16.035303115844727,16.035303115844727,16.035303115844727,16.035303115844727,400,,
2007-10-16,16.035303115844727,16.035303115844727,16.035303115844727,16.035303115844727,0,,
2007-10-17,16.035303115844727,16.035303115844727,16.035303115844727,16.035303115844727,0,,
2007-10-18,14.87644672393799,14.87644672393799,14.87644672393799,14.876446723937988,200,,
2007-10-19,14.876446484502797,14.876446484502797,14.553045272827148,14.553045272827148,1700,,
2007-10-22,14.553045272827148,14.553045272827148,14.553045272827148,14.553045272827148,0,,
2007-10-23,14.553045272827148,14.553045272827148,14.553045272827148,14.553045272827148,0,,
2007-10-24,14.553045272827148,14.553045272827148,14.553045272827148,14.553045272827148,0,,
2007-10-25,14.553045272827148,14.553045272827148,14.553045272827148,14.553045272827148,200,,
2007-10-26,14.822548713002888,15.36155048438481,14.822548713002888,15.092049598693848,1000,,
2007-10-29,15.195157831365412,15.195157831365412,14.923815727233887,14.923815727233887,400,,
2007-10-30,14.652474403381346,14.652474403381346,14.652474403381346,14.652474403381348,100,,
2007-10-31,14.652474403381346,14.652474403381346,14.652474403381346,14.652474403381348,0,,
2007-11-01,14.652474403381346,14.652474403381346,14.652474403381346,14.652474403381348,0,,
2007-11-02,14.78814697265625,14.923818045799885,14.78814697265625,14.78814697265625,900,,
2007-11-05,14.78814697265625,14.78814697265625,14.78814697265625,14.78814697265625,0,,
2007-11-06,14.78814697265625,14.78814697265625,14.78814697265625,14.78814697265625,0,,
2007-11-07,14.78814697265625,14.78814697265625,14.78814697265625,14.78814697265625,0,,
2007-11-08,14.652474403381346,14.652474403381346,14.652474403381346,14.652474403381348,700,,
2007-11-09,14.652474403381346,14.652474403381346,14.652474403381346,14.652474403381348,100,,
2007-11-12,14.652474403381346,14.652474403381346,14.652474403381346,14.652474403381348,200,,
2007-11-13,14.652474403381346,14.652474403381346,14.652474403381346,14.652474403381348,0,,
2007-11-14,14.652474403381346,14.652474403381346,14.652474403381346,14.652474403381348,0,,
2007-11-15,14.381132284800211,14.652474403381346,14.381132284800211,14.652474403381348,1400,,
2007-11-16,14.652473623102361,14.923815727233887,14.652473623102361,14.923815727233887,8000,,
2007-11-19,14.381132284800211,14.923816521962483,14.381132284800211,14.652474403381348,1000,,
2007-11-20,14.652474403381346,14.652474403381346,14.652474403381346,14.652474403381348,0,,
2007-11-21,14.381134033203125,14.381134033203125,14.381134033203125,14.381134033203125,500,,
2007-11-23,14.381134033203125,14.381134033203125,14.381134033203125,14.381134033203125,0,,
2007-11-26,14.381134033203125,14.381134033203125,14.381134033203125,14.381134033203125,0,,
2007-11-27,14.381134033203125,14.381134033203125,14.381134033203125,14.381134033203125,0,,
2007-11-28,14.381134033203125,14.381134033203125,14.381134033203125,14.381134033203125,0,,
2007-11-29,14.381131142132432,14.625339443486844,14.109789045111064,14.598204612731934,1700,,
2007-11-30,14.598204612731934,14.598204612731934,14.598204612731934,14.598204612731934,0,,
2007-12-03,14.625339443486844,14.625339443486844,14.598204612731934,14.598204612731934,400,,
2007-12-04,14.598204612731934,14.598204612731934,14.598204612731934,14.598204612731934,0,,
2007-12-05,14.598204612731934,14.598204612731934,14.598204612731934,14.598204612731934,0,,
2007-12-06,14.598204612731934,14.598204612731934,14.598204612731934,14.598204612731934,0,,
2007-12-07,14.598204612731934,14.598204612731934,14.598204612731934,14.598204612731934,100,,
2007-12-10,14.598204612731934,14.598204612731934,14.598204612731934,14.598204612731934,0,,
2007-12-11,14.381131142132432,14.598204612731934,14.381131142132432,14.598204612731934,1000,,
2007-12-12,14.598204612731934,14.598204612731934,14.598204612731934,14.598204612731934,0,,
2007-12-13,14.598204612731934,14.598204612731934,14.598204612731934,14.598204612731934,0,,
2007-12-14,14.598204612731934,14.598204612731934,14.598204612731934,14.598204612731934,0,,
2007-12-17,14.381131142132432,14.598204612731934,14.381131142132432,14.598204612731934,800,,
2007-12-18,14.598204612731934,14.598204612731934,14.598204612731934,14.598204612731934,0,,
2007-12-19,14.598204612731934,14.598204612731934,14.598204612731934,14.598204612731934,0,,
2007-12-20,14.381134033203125,14.381134033203125,14.381134033203125,14.381134033203125,1100,,
2007-12-21,14.381134033203125,14.381134033203125,14.381134033203125,14.381134033203125,0,,
2007-12-24,14.381133904823889,14.381133904823889,14.10979175567627,14.10979175567627,800,,
2007-12-26,14.10979175567627,14.10979175567627,14.10979175567627,14.10979175567627,0,,
2007-12-27,14.00125503540039,14.00125503540039,14.00125503540039,14.00125503540039,1500,,
2007-12-28,14.00125503540039,14.00125503540039,14.00125503540039,14.00125503540039,500,,
2007-12-31,14.109789601309007,14.272594451904297,14.109789601309007,14.272594451904297,14400,,
2008-01-02,14.272594451904297,14.272594451904297,14.272594451904297,14.272594451904297,0,,
2008-01-03,14.10978799117239,15.466498374938965,14.10978799117239,15.466498374938965,700,,
2008-01-04,14.164054870605469,14.164054870605469,14.164054870605469,14.164054870605469,100,,
2008-01-07,14.164054870605469,14.164054870605469,14.164054870605469,14.164054870605469,0,,
2008-01-08,14.164054870605469,14.164054870605469,14.164054870605469,14.164054870605469,0,,
2008-01-09,14.164054870605469,14.164054870605469,14.164054870605469,14.164054870605469,200,,
2008-01-10,14.164054870605469,14.164054870605469,14.164054870605469,14.164054870605469,0,,
2008-01-11,14.164060250938833,14.164060250938833,14.082657814025879,14.082657814025879,400,,
2008-01-14,14.082657814025879,14.082657814025879,14.082657814025879,14.082657814025879,0,,
2008-01-15,14.51680278778076,14.51680278778076,14.51680278778076,14.516802787780762,400,,
2008-01-16,14.51680278778076,14.51680278778076,14.51680278778076,14.516802787780762,0,,
2008-01-17,14.51680278778076,14.51680278778076,14.51680278778076,14.516802787780762,0,,
2008-01-18,14.51680278778076,14.51680278778076,14.51680278778076,14.516802787780762,0,,
2008-01-22,14.08265471853956,14.08265471853956,13.024420166015624,13.56710433959961,12700,,
2008-01-23,13.132958412170408,13.132958412170408,13.132958412170408,13.13295841217041,300,,
2008-01-24,13.078685788458365,13.295759201049806,12.888746164282974,13.295759201049805,3800,,
2008-01-25,13.295759201049806,13.295759201049806,13.295759201049806,13.295759201049805,0,,
2008-01-28,13.024423057154607,13.024423057154607,12.888751983642578,12.888751983642578,2100,,
2008-01-29,13.4029927055041,13.621816867519026,13.129462242126465,13.129462242126465,2900,,
2008-01-30,13.129457838991854,13.129457838991854,12.855927467346191,12.855927467346191,1900,,
2008-01-31,13.266221357851611,13.67651686376455,12.855925851938675,13.402986526489258,15700,,
2008-02-01,13.32092930783093,13.32092930783093,12.855927467346191,12.855927467346191,400,,
2008-02-04,12.855930074783753,12.855930074783753,12.582399647660695,12.637105941772461,3100,,
2008-02-05,12.582397028342964,13.266222953796385,12.035336287980225,13.266222953796387,13100,,
2008-02-06,12.582395250147037,12.582395250147037,12.035334587097166,12.035334587097168,3000,,
2008-02-07,12.44563008438457,12.855925581671974,12.035334587097166,12.035334587097168,1500,,
2008-02-08,12.035334587097166,12.035334587097166,12.035334587097166,12.035334587097168,0,,
2008-02-11,12.035334587097166,12.035334587097166,12.035334587097166,12.035334587097168,0,,
2008-02-12,12.035334587097166,12.035334587097166,12.035334587097166,12.035334587097168,0,,
2008-02-13,13.129462242126465,13.129462242126465,13.129462242126465,13.129462242126465,300,,
2008-02-14,13.676518314289595,14.49710941314697,13.676518314289595,14.497109413146973,800,,
2008-02-15,13.266227473815283,13.266227473815283,13.129462242126465,13.129462242126465,6500,,
2008-02-19,13.129462242126465,13.129462242126465,13.129462242126465,13.129462242126465,0,,
2008-02-20,13.129462242126465,13.129462242126465,13.129462242126465,13.129462242126465,0,,
2008-02-21,13.129462242126465,13.129462242126465,13.129462242126465,13.129462242126465,0,,
2008-02-22,13.129462242126465,13.129462242126465,13.129462242126465,13.129462242126465,0,,
2008-02-25,13.402986526489258,13.67651686376455,13.402986526489258,13.402986526489258,500,,
2008-02-26,13.402986526489258,13.402986526489258,13.402986526489258,13.402986526489258,0,,
2008-02-27,13.402986526489258,13.402986526489258,13.402986526489258,13.402986526489258,0,,
2008-02-28,13.676511764526367,13.676511764526367,13.676511764526367,13.676511764526367,400,,
2008-02-29,13.676511764526367,13.676511764526367,13.676511764526367,13.676511764526367,0,,
2008-03-03,13.129456189213967,13.402986526489258,13.129456189213967,13.402986526489258,1400,,
2008-03-04,13.402986526489258,13.402986526489258,13.402986526489258,13.402986526489258,0,,
2008-03-05,13.676523168881735,13.676523168881735,13.129462242126465,13.129462242126465,1100,,
2008-03-06,13.266222953796385,13.266222953796385,13.266222953796385,13.266222953796387,200,,
2008-03-07,13.266222953796385,13.266222953796385,13.266222953796385,13.266222953796387,0,,
2008-03-10,13.156814871089866,13.156814871089866,13.129462242126465,13.129462242126465,2000,,
2008-03-11,13.129462242126465,13.129462242126465,13.129462242126465,13.129462242126465,0,,
2008-03-12,13.266227473815283,13.266227473815283,13.129462242126465,13.129462242126465,600,,
2008-03-13,13.129462242126465,13.129462242126465,13.129462242126465,13.129462242126465,0,,
2008-03-14,13.266222953796385,13.266222953796385,13.266222953796385,13.266222953796387,300,,
2008-03-17,13.129456189213967,13.402986526489258,13.129456189213967,13.402986526489258,1000,,
2008-03-18,13.402986526489258,13.402986526489258,13.402986526489258,13.402986526489258,5400,,
2008-03-19,13.402986526489258,13.402986526489258,13.402986526489258,13.402986526489258,0,,
2008-03-20,13.402986526489258,13.402986526489258,13.402986526489258,13.402986526489258,0,,
2008-03-24,13.129456189213967,13.402986526489258,13.129456189213967,13.402986526489258,4200,,
2008-03-25,14.223577499389647,14.49710783591637,14.223577499389647,14.223577499389648,800,,
2008-03-26,13.4303453344675,13.95005363225937,13.129462242126465,13.129462242126465,2500,,
2008-03-27,13.129462242126465,13.129462242126465,13.129462242126465,13.129462242126465,0,,
2008-03-28,14.086813926696776,14.086813926696776,14.086813926696776,14.086813926696777,200,,
2008-03-31,14.086813926696776,14.086813926696776,14.086813926696776,14.086813926696777,0,,
2008-04-01,14.086813926696776,14.086813926696776,14.086813926696776,14.086813926696777,0,,
2008-04-02,14.086813926696776,14.086813926696776,14.086813926696776,14.086813926696777,0,,
2008-04-03,13.402987948003803,14.49710941314697,13.402987948003803,14.497109413146973,400,,
2008-04-04,13.676511764526367,13.676511764526367,13.676511764526367,13.676511764526367,500,,
2008-04-07,13.676511764526367,13.676511764526367,13.676511764526367,13.676511764526367,0,,
2008-04-08,13.402991388358322,13.950052261352539,13.402991388358322,13.950052261352539,1800,,
2008-04-09,13.950052261352539,13.950052261352539,13.950052261352539,13.950052261352539,0,,
2008-04-10,13.950052261352539,13.950052261352539,13.950052261352539,13.950052261352539,0,,
2008-04-11,13.950052261352539,13.950052261352539,13.950052261352539,13.950052261352539,0,,
2008-04-14,13.266223024814686,13.266223024814686,12.855927467346191,12.855927467346191,1300,,
