Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-11-08,28.469826710002163,28.78198492693356,26.868791155617213,27.09239959716797,155800.0,,
2021-11-09,24.740038512995817,26.564684264807536,23.881382892847057,25.25881004333496,341400.0,,
2021-11-10,25.1604209845481,26.40368507430647,23.702494702539987,23.997657775878906,695100.0,,
2021-11-11,24.33754274688947,25.133589984642366,23.621996393176047,24.176546096801758,1682000.0,,
2021-11-12,24.140768168052347,25.070980143199307,23.791939530370787,24.57904052734375,593100.0,,
2021-11-15,24.104991198539366,24.78475937415497,23.59516250783207,24.194433212280273,184700.0,,
2021-11-16,24.01554776420121,24.14971249240404,23.237389611029478,23.854549407958984,217700.0,,
2021-11-17,24.11393392938921,24.39120962996091,23.273167403130984,23.908214569091797,311200.0,,
2021-11-18,23.845605813770195,24.283878186530753,22.62917525688562,24.1676025390625,353500.0,,
2021-11-19,23.99765910054848,24.41804237790389,23.27316819072418,23.4788875579834,146100.0,,
2021-11-22,23.979769515994953,24.05132415120505,22.235624642999966,22.77228355407715,606700.0,,
2021-11-23,22.70967408625717,23.854549987111113,22.53973288920631,23.747217178344727,188100.0,,
2021-11-24,23.50571998514572,24.85631517655448,23.50571998514572,24.605873107910156,158100.0,,
2021-11-26,23.94399352004746,24.596929792369227,23.3715547211652,23.800884246826172,298700.0,,
2021-11-29,24.08710209210044,24.364376087645685,23.639885199802986,24.04237937927246,189400.0,,
2021-11-30,23.809828562385032,24.19443366424796,23.438637715637356,24.122879028320312,387400.0,,
2021-12-01,24.489595700489943,24.96811933360668,23.724855241933792,23.827714920043945,332300.0,,
2021-12-02,23.979768839249456,24.434142380707673,23.27316704974077,24.113933563232422,200400.0,,
2021-12-03,24.2749328429162,24.2749328429162,23.317888947634994,24.122879028320312,239000.0,,
2021-12-06,24.3733210997148,25.115701086989166,23.559386476534367,24.5969295501709,244000.0,,
2021-12-07,24.945758198022904,25.840192000243842,24.324126978438883,25.223033905029297,137900.0,,
2021-12-08,25.339310272740782,25.813360815622655,24.963647996833693,25.231977462768555,164000.0,,
2021-12-09,24.981536230843282,25.446642214865452,24.507485704128715,24.632707595825195,219100.0,,
2021-12-10,24.79370513274434,24.909982485905676,23.926104932527544,24.18549156188965,175900.0,,
2021-12-13,23.98871471857126,25.120172952081205,23.443109543836602,23.747217178344727,294400.0,,
2021-12-14,23.380499247223057,24.051324604715656,22.870672248488216,23.64883041381836,232600.0,,
2021-12-15,23.729329676168405,24.5969298607335,23.31431175907491,24.409099578857422,293700.0,,
2021-12-16,24.57904047210798,25.04414645863624,23.514665475933846,24.122879028320312,342400.0,,
2021-12-17,24.01554777916059,24.909981575732697,23.621996430989675,24.480653762817383,896000.0,,
2021-12-20,23.908215676866476,24.534320035300272,23.763318516689647,24.48959732055664,306900.0,,
2021-12-21,24.650594064018374,24.918925216880346,24.131822549014984,24.30176544189453,251900.0,,
2021-12-22,24.301766911291075,25.231977195198457,23.92610463936766,25.151479721069336,141900.0,,
2021-12-23,25.312476664168152,26.484186207821878,24.632708455785178,26.162189483642578,238300.0,,
2021-12-27,26.305297108319447,27.181841795782685,25.697081870162254,27.038732528686523,224500.0,,
2021-12-28,27.199731987225263,27.566449712327838,25.652361907548826,26.269521713256836,240700.0,,
2021-12-29,26.30529748608635,27.342840540432043,26.251631936653865,26.98506736755371,230200.0,,
2021-12-30,27.25339765504675,27.55482175434919,26.430518479236497,26.707794189453125,228500.0,,
2021-12-31,26.680960671738475,27.745337390804668,26.376853037719563,27.146066665649414,176200.0,,
2022-01-03,27.441229524719873,27.718503527746215,26.734625996946523,27.468061447143555,166000.0,,
2022-01-04,27.494893831258988,28.165719157445846,26.994011398718637,27.07451057434082,245500.0,,
2022-01-05,27.065567729330724,27.360730823123937,25.52714216562019,25.571863174438477,332500.0,,
2022-01-06,25.500307924519724,25.83124747622295,24.999425472592176,25.37508773803711,256400.0,,
2022-01-07,25.151479862031678,25.693505858189237,24.67742932152,25.26775550842285,331000.0,,
2022-01-10,25.079924868988908,25.392975337912286,23.06744879506779,23.800884246826172,564900.0,,
2022-01-11,23.774049591673883,25.804414663566305,23.550441148672437,25.670249938964844,398400.0,,
2022-01-12,25.893858348823155,26.077217203609766,24.82053714139121,25.044145584106445,255800.0,,
2022-01-13,25.05309013530259,25.299059081176026,22.41450982794056,22.557619094848633,736900.0,,
2022-01-14,22.369790123567544,23.094281042700292,21.5379663950091,22.51289939880371,387000.0,,
2022-01-18,21.394855565514383,22.351899413879433,19.570209879811408,19.83854103088379,829000.0,,
2022-01-19,19.63282261388509,20.22314878605138,18.86360899912419,19.525489807128906,323700.0,,
2022-01-20,19.588099111089733,20.840306040812923,19.38685117277777,19.954816818237305,402300.0,,
2022-01-21,19.52549008493867,19.7490985383649,18.845720181803273,19.033552169799805,434100.0,,
2022-01-24,18.1570059102646,20.652477093356573,18.1570059102646,20.232093811035156,399300.0,,
2022-01-25,20.43781249895088,20.866246367427927,19.436045900754984,20.625642776489258,402600.0,,
2022-01-26,21.019193954008085,21.75262938497565,20.527256054504594,20.831363677978516,282200.0,,
2022-01-27,20.89397328219196,21.286628967770763,19.990594975433122,20.276813507080078,249900.0,,
2022-01-28,19.96376150254742,21.0907482591102,19.48971269559436,20.86713981628418,352100.0,,
2022-01-31,21.05497238775632,21.90468347080352,20.39308987709191,21.859962463378906,278000.0,,
2022-02-01,21.681074821914105,22.72756242238012,21.457466374857237,22.33401107788086,367600.0,,
2022-02-02,22.4055656092519,23.00483631283733,22.1104025287395,22.52184295654297,285300.0,,
2022-02-03,22.235623913450667,22.566563450690357,21.32330106495739,21.81523895263672,252300.0,,
2022-02-04,21.716853813069925,22.41003968394447,21.439578099922407,22.208791732788086,214200.0,,
2022-02-07,22.173015007611923,23.295528690489142,22.13723683627065,22.852783203125,368300.0,,
2022-02-08,22.745451151360385,23.653300886274085,22.575508256579518,23.487831115722656,189100.0,,
2022-02-09,24.09604758968154,24.489597242183248,23.520031308806317,24.355432510375977,283100.0,,
2022-02-10,23.890325856997496,24.087102383829738,22.96011559687108,23.228445053100586,290600.0,,
2022-02-11,23.165834356350235,23.648829412166137,22.298234211566186,22.709672927856445,166400.0,,
2022-02-14,22.834896087646484,23.47888782526625,22.47712119408282,22.834896087646484,131100.0,,
2022-02-15,23.255278213629694,23.91715900422105,22.915394128838418,23.62199592590332,142800.0,,
2022-02-16,23.61305235179801,23.747217082717892,23.05403121796758,23.46099853515625,113200.0,,
2022-02-17,23.317888410401657,23.43416575735329,21.958348653102412,22.06568145751953,189800.0,,
2022-02-18,21.95834904023347,22.870671922873782,21.801823808112516,22.01201629638672,283500.0,,
2022-02-22,21.788408015371957,22.27140138250242,21.215969220628505,21.80629539489746,359500.0,,
2022-02-23,22.128291370959932,22.660478852497416,21.117581956662576,21.323301315307617,312800.0,,
2022-02-24,20.59881066193204,22.611286676152165,20.59881066193204,22.52184295654297,240600.0,,
2022-02-25,22.63811803382722,22.81700546858878,21.895738079761674,22.307178497314453,154200.0,,
2022-02-28,22.155126055546926,22.58445387824858,21.66318643262047,22.244569778442383,394700.0,,
2022-03-01,22.22668014350946,22.51289868490563,21.33224634864789,21.55585479736328,356600.0,,
2022-03-02,21.573744493327364,22.557620330725246,21.53796632164163,21.75263023376465,328700.0,,
2022-03-03,22.36084487153928,22.64706341293545,21.376967355992136,21.55585479736328,224800.0,,
2022-03-04,21.305413514315703,21.305413514315703,20.428868772137477,20.97447395324707,381700.0,,
2022-03-07,21.09074908396415,21.09074908396415,19.32871509974134,19.963762283325195,510200.0,,
2022-03-08,20.58986725841625,21.376968281326576,19.650710709560542,20.938695907592773,229400.0,,
2022-03-09,21.466410730232862,22.00307133968809,21.18019219345595,21.439577102661133,168900.0,,
2022-03-10,21.207024093018738,21.45746616543711,20.51831137936304,21.28752326965332,159900.0,,
2022-03-11,21.58268710481334,21.895739279805063,20.795586101917138,20.87608528137207,247700.0,,
2022-03-14,21.242802218020525,21.622935891102077,20.580921427315534,20.983415603637695,362800.0,,
2022-03-15,21.448522703805768,22.280346433617602,20.983416705588834,22.190902709960938,417800.0,,
2022-03-16,21.913628738210285,26.654127333873248,21.466411825185585,25.401920318603516,732900.0,,
2022-03-17,25.401920340698428,26.394742434395912,24.53432014283483,26.33213233947754,483400.0,,
2022-03-18,25.884914455642477,28.438522526060996,25.491363108913404,27.86161231994629,857300.0,,
2022-03-21,27.432285507088356,28.371440341832994,25.732861579170986,26.028024673461914,428500.0,,
2022-03-22,26.260577512417957,28.12994433350204,26.260577512417957,27.736392974853516,587600.0,,
2022-03-23,27.056621895838063,27.897390128297,26.287408297673696,26.698848724365234,552400.0,,
2022-03-24,26.83301476163594,28.192554585664805,25.94752547922161,28.004722595214844,349200.0,,
2022-03-25,27.67378241996205,28.782880134066918,27.503839519237168,28.281997680664062,346600.0,,
2022-03-28,28.33566271763251,29.793590749531806,27.620114662603136,27.897390365600586,579400.0,,
2022-03-29,28.881268608226048,29.408984693783395,27.441229624993582,28.38038444519043,366700.0,,
2022-03-30,28.156774578118117,29.069097429975084,26.332130580401213,26.448406219482422,286300.0,,
2022-03-31,26.61835010421928,27.46806119098812,26.323187018331648,26.439462661743164,352900.0,,
2022-04-01,26.645184237263706,27.825836603185277,26.600461522798724,27.45017433166504,256800.0,,
2022-04-04,27.414396111890543,27.718503745729222,25.668461603779587,26.9940128326416,118600.0,,
2022-04-05,26.859846970222097,27.199731055257857,25.97435773463197,26.412630081176758,133100.0,,
2022-04-06,26.045911986926757,26.743569231774956,25.214088312533583,26.46629524230957,238100.0,,
2022-04-07,26.278463711565582,26.89562349758107,25.911745998164346,26.39474105834961,154100.0,,
2022-04-08,26.153243913490112,26.5870448491948,25.71050014112912,26.341075897216797,394500.0,,
2022-04-11,26.296353934609083,27.119233116241613,25.87597065388267,26.65412712097168,405600.0,,
2022-04-12,27.638003329953712,28.205968982284432,25.858080320900065,25.95646858215332,631700.0,,
2022-04-13,25.95646911259874,27.05662226983367,25.509252215576694,26.49312973022461,230700.0,,
2022-04-14,26.672014623587003,27.65320857386778,25.929634666202013,26.618349075317383,190800.0,,
2022-04-18,26.788292631550622,27.709558341302696,26.57362702116481,27.119232177734375,408700.0,,
2022-04-19,27.119232890684636,28.612937424072467,27.011901788667114,28.228330612182617,389300.0,,
2022-04-20,28.57716079589523,28.934932271246403,27.10134365058835,27.96000099182129,659300.0,,
2022-04-21,28.15999984741211,28.610000610351562,26.3700008392334,26.770000457763672,723000.0,,
2022-04-22,26.290000915527344,26.700000762939453,24.979999542236328,25.059999465942383,315800.0,,
2022-04-25,24.469999313354492,27.389999389648438,24.450000762939453,27.209999084472656,305800.0,,
2022-04-26,26.940000534057617,27.138999938964844,26.299999237060547,26.530000686645508,203200.0,,
2022-04-27,26.520000457763672,27.2810001373291,26.170000076293945,27.059999465942383,281500.0,,
2022-04-28,27.440000534057617,28.209999084472656,26.489999771118164,27.979999542236328,378900.0,,
2022-04-29,27.6200008392334,28.149999618530273,27.239999771118164,27.450000762939453,408300.0,,
2022-05-02,27.510000228881836,27.739999771118164,26.309999465942383,27.049999237060547,309900.0,,
2022-05-03,26.969999313354492,27.184999465942383,25.790000915527344,27.100000381469727,178000.0,,
2022-05-04,27.15999984741211,27.760000228881836,26.089000701904297,27.6200008392334,183200.0,,
2022-05-05,27.770000457763672,31.25,27.209999084472656,28.600000381469727,1125100.0,,
2022-05-06,28.520000457763672,28.770000457763672,24.350000381469727,24.899999618530273,689300.0,,
2022-05-09,23.979999542236328,25.25,23.649999618530273,24.139999389648438,575400.0,,
2022-05-10,24.649999618530273,25.059999465942383,23.03499984741211,24.479999542236328,421300.0,,
2022-05-11,24.489999771118164,25.549999237060547,24.06999969482422,24.450000762939453,357100.0,,
2022-05-12,24.1200008392334,25.43000030517578,23.523000717163086,24.90999984741211,270000.0,,
2022-05-13,25.190000534057617,26.219999313354492,25.1299991607666,25.829999923706055,279600.0,,
2022-05-16,25.799999237060547,27.360000610351562,24.719999313354492,25.190000534057617,295500.0,,
2022-05-17,25.719999313354492,26.149999618530273,25.190000534057617,25.739999771118164,266000.0,,
2022-05-18,22.959999084472656,23.049999237060547,20.770000457763672,21.579999923706055,1373700.0,,
2022-05-19,21.200000762939453,22.825000762939453,20.3799991607666,22.350000381469727,1501800.0,,
2022-05-20,23.09000015258789,23.854999542236328,22.350000381469727,23.309999465942383,2709200.0,,
2022-05-23,23.600000381469727,24.68000030517578,22.719999313354492,24.540000915527344,645500.0,,
2022-05-24,24.290000915527344,24.68000030517578,22.979999542236328,24.200000762939453,604200.0,,
2022-05-25,24.139999389648438,24.899999618530273,23.709999084472656,24.639999389648438,459800.0,,
2022-05-26,24.3700008392334,25.59000015258789,23.441999435424805,24.969999313354492,475900.0,,
2022-05-27,25.1200008392334,26.399999618530273,24.829999923706055,25.90999984741211,466400.0,,
2022-05-31,25.575000762939453,26.790000915527344,25.399999618530273,26.5,929100.0,,
2022-06-01,26.610000610351562,26.8700008392334,25.860000610351562,26.299999237060547,308800.0,,
2022-06-02,26.299999237060547,26.670000076293945,25.68000030517578,25.850000381469727,209200.0,,
2022-06-03,25.579999923706055,26.270000457763672,25.100000381469727,26.239999771118164,256800.0,,
2022-06-06,26.479999542236328,26.5,23.139999389648438,24.329999923706055,732600.0,,
2022-06-07,25.0,26.639999389648438,24.110000610351562,26.40999984741211,687000.0,,
2022-06-08,26.219999313354492,26.989999771118164,25.93000030517578,26.520000457763672,373800.0,,
2022-06-09,26.299999237060547,26.40999984741211,25.2450008392334,25.350000381469727,301500.0,,
2022-06-10,24.610000610351562,24.899999618530273,23.040000915527344,23.530000686645508,262000.0,,
2022-06-13,22.780000686645508,23.170000076293945,21.649999618530273,22.989999771118164,483900.0,,
2022-06-14,23.020000457763672,23.68000030517578,22.790000915527344,23.0,289300.0,,
2022-06-15,23.280000686645508,23.579999923706055,22.219999313354492,22.920000076293945,310300.0,,
2022-06-16,22.049999237060547,22.18000030517578,20.639999389648438,21.389999389648438,344000.0,,
2022-06-17,21.540000915527344,21.979999542236328,21.1299991607666,21.389999389648438,818700.0,,
2022-06-21,21.6299991607666,21.815000534057617,21.079999923706055,21.100000381469727,302700.0,,
2022-06-22,20.780000686645508,22.170000076293945,20.540000915527344,21.549999237060547,261500.0,,
2022-06-23,21.920000076293945,22.12700080871582,20.700000762939453,20.770000457763672,381300.0,,
2022-06-24,20.780000686645508,21.809999465942383,20.579999923706055,21.149999618530273,1690800.0,,
2022-06-27,21.510000228881836,21.739999771118164,20.190000534057617,20.31999969482422,595500.0,,
2022-06-28,20.889999389648438,21.0,19.280000686645508,19.34000015258789,622200.0,,
2022-06-29,19.149999618530273,19.584999084472656,17.809999465942383,17.899999618530273,884600.0,,
2022-06-30,17.700000762939453,17.739999771118164,16.899999618530273,17.6200008392334,1452600.0,,
2022-07-01,17.6200008392334,18.7450008392334,17.0,17.649999618530273,553100.0,,
2022-07-05,17.219999313354492,17.8799991607666,16.739999771118164,17.790000915527344,871800.0,,
2022-07-06,17.75,18.270000457763672,16.895000457763672,17.1299991607666,353800.0,,
2022-07-07,17.549999237060547,18.079999923706055,17.219999313354492,17.31999969482422,422200.0,,
2022-07-08,17.239999771118164,17.920000076293945,17.209999084472656,17.850000381469727,345800.0,,
2022-07-11,17.610000610351562,17.68000030517578,16.979999542236328,17.239999771118164,412600.0,,
2022-07-12,17.079999923706055,17.530000686645508,16.8700008392334,17.450000762939453,311500.0,,
2022-07-13,17.149999618530273,17.6299991607666,16.770000457763672,17.170000076293945,185300.0,,
2022-07-14,16.8700008392334,17.18000030517578,16.295000076293945,16.690000534057617,609900.0,,
2022-07-15,17.09000015258789,17.549999237060547,16.719999313354492,17.360000610351562,416300.0,,
2022-07-18,17.440000534057617,18.700000762939453,17.440000534057617,17.969999313354492,476900.0,,
2022-07-19,18.1299991607666,19.700000762939453,18.09000015258789,19.440000534057617,571200.0,,
2022-07-20,19.280000686645508,19.850000381469727,19.25,19.719999313354492,285700.0,,
2022-07-21,19.579999923706055,19.65999984741211,18.940000534057617,19.639999389648438,201600.0,,
2022-07-22,19.510000228881836,20.040000915527344,19.010000228881836,19.329999923706055,364600.0,,
2022-07-25,19.459999084472656,19.81999969482422,19.010000228881836,19.360000610351562,249700.0,,
2022-07-26,19.219999313354492,19.5,18.649999618530273,18.729999542236328,282700.0,,
2022-07-27,19.0,19.520000457763672,18.815000534057617,19.389999389648438,226200.0,,
2022-07-28,19.3799991607666,19.8700008392334,18.969999313354492,19.809999465942383,287500.0,,
2022-07-29,19.899999618530273,21.040000915527344,19.739999771118164,20.920000076293945,538300.0,,
2022-08-01,20.59000015258789,21.389999389648438,20.469999313354492,21.34000015258789,180600.0,,
2022-08-02,21.420000076293945,21.579999923706055,21.100000381469727,21.139999389648438,191200.0,,
2022-08-03,21.06999969482422,22.049999237060547,20.920000076293945,21.979999542236328,295500.0,,
2022-08-04,22.450000762939453,23.0,21.719999313354492,22.0,490200.0,,
2022-08-05,21.420000076293945,22.260000228881836,20.40999984741211,21.3700008392334,620200.0,,
2022-08-08,21.809999465942383,22.5,21.06999969482422,21.8799991607666,1578700.0,,
2022-08-09,21.84000015258789,21.84000015258789,20.040000915527344,20.309999465942383,491500.0,,
2022-08-10,20.829999923706055,21.979999542236328,20.829999923706055,21.440000534057617,240700.0,,
2022-08-11,21.729999542236328,22.450000762939453,21.510000228881836,21.989999771118164,378100.0,,
2022-08-12,22.229999542236328,22.434999465942383,21.350000381469727,21.969999313354492,206400.0,,
2022-08-15,21.559999465942383,22.65999984741211,21.559999465942383,22.420000076293945,267500.0,,
2022-08-16,22.360000610351562,23.520000457763672,22.1299991607666,22.90999984741211,337500.0,,
2022-08-17,22.530000686645508,22.860000610351562,22.209999084472656,22.6299991607666,219600.0,,
2022-08-18,22.489999771118164,23.200000762939453,22.489999771118164,23.0,155800.0,,
2022-08-19,22.860000610351562,22.959999084472656,22.43000030517578,22.489999771118164,182200.0,,
2022-08-22,21.989999771118164,22.200000762939453,21.65999984741211,22.100000381469727,355200.0,,
2022-08-23,22.059999465942383,22.614999771118164,21.520000457763672,21.600000381469727,271300.0,,
2022-08-24,21.639999389648438,21.959999084472656,21.079999923706055,21.200000762939453,195800.0,,
2022-08-25,21.399999618530273,21.6299991607666,21.014999389648438,21.350000381469727,137200.0,,
2022-08-26,21.309999465942383,21.6299991607666,20.049999237060547,20.06999969482422,218100.0,,
2022-08-29,19.809999465942383,20.549999237060547,19.649999618530273,20.440000534057617,255800.0,,
2022-08-30,20.350000381469727,21.354999542236328,20.139999389648438,20.6200008392334,365100.0,,
2022-08-31,20.700000762939453,21.6299991607666,20.3799991607666,21.6299991607666,471800.0,,
2022-09-01,21.389999389648438,21.700000762939453,20.200000762939453,20.549999237060547,479100.0,,
2022-09-02,20.700000762939453,20.709999084472656,19.6299991607666,19.81999969482422,521600.0,,
2022-09-06,19.639999389648438,20.670000076293945,19.639999389648438,19.950000762939453,420100.0,,
2022-09-07,20.100000381469727,21.149999618530273,19.829999923706055,21.1299991607666,426900.0,,
2022-09-08,20.959999084472656,21.184999465942383,19.815000534057617,20.399999618530273,300500.0,,
2022-09-09,20.450000762939453,21.024999618530273,20.399999618530273,20.739999771118164,537500.0,,
2022-09-12,20.90999984741211,21.440000534057617,20.2549991607666,20.489999771118164,217000.0,,
2022-09-13,19.959999084472656,20.479999542236328,18.6200008392334,18.770000457763672,315900.0,,
2022-09-14,18.829999923706055,19.364999771118164,18.479999542236328,18.709999084472656,480600.0,,
2022-09-15,18.770000457763672,19.290000915527344,17.440000534057617,17.700000762939453,537300.0,,
2022-09-16,17.389999389648438,18.15999984741211,17.100000381469727,17.540000915527344,1099000.0,,
2022-09-19,17.239999771118164,18.0,16.709999084472656,17.600000381469727,555500.0,,
2022-09-20,17.40999984741211,17.690000534057617,17.209999084472656,17.229999542236328,280000.0,,
2022-09-21,17.309999465942383,18.209999084472656,17.19499969482422,17.3799991607666,206400.0,,
2022-09-22,17.31999969482422,17.450000762939453,16.4950008392334,16.950000762939453,448500.0,,
2022-09-23,16.579999923706055,16.979999542236328,16.510000228881836,16.850000381469727,264200.0,,
2022-09-26,16.75,17.850000381469727,16.75,17.520000457763672,274200.0,,
2022-09-27,17.729999542236328,18.530000686645508,17.729999542236328,18.280000686645508,731800.0,,
2022-09-28,18.510000228881836,18.850000381469727,18.280000686645508,18.799999237060547,350000.0,,
2022-09-29,18.5,18.65999984741211,18.0,18.139999389648438,260700.0,,
2022-09-30,17.90999984741211,18.645000457763672,17.725000381469727,18.450000762939453,321400.0,,
2022-10-03,18.59000015258789,18.610000610351562,17.59000015258789,17.68000030517578,354800.0,,
2022-10-04,18.139999389648438,18.479999542236328,17.850000381469727,18.25,924000.0,,
2022-10-05,17.0049991607666,18.3799991607666,17.0049991607666,17.75,325000.0,,
2022-10-06,17.709999084472656,18.485000610351562,17.059999465942383,17.260000228881836,204700.0,,
2022-10-07,17.25,17.6299991607666,16.760000228881836,17.110000610351562,725000.0,,
2022-10-10,17.25,17.670000076293945,16.8700008392334,16.979999542236328,273800.0,,
2022-10-11,16.860000610351562,16.8700008392334,15.710000038146973,15.8100004196167,574500.0,,
2022-10-12,15.770000457763672,16.8799991607666,15.293000221252441,16.510000228881836,525100.0,,
2022-10-13,16.299999237060547,16.43000030517578,15.510000228881836,16.299999237060547,464900.0,,
2022-10-14,16.559999465942383,16.81999969482422,15.619999885559082,15.630000114440918,290800.0,,
2022-10-17,15.739999771118164,16.059999465942383,15.460000038146973,15.479999542236328,223000.0,,
2022-10-18,15.960000038146973,16.114999771118164,14.614999771118164,14.760000228881836,828500.0,,
