Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-09-14,7.074192771899425,7.108870155025441,6.502015536933152,6.54536247253418,795300.0,,
2022-09-15,6.5020154212903405,6.666733194902803,6.5020154212903405,6.588708877563477,157900.0,,
2022-09-16,6.502015113830566,6.64505941326388,6.493345561919704,6.502015113830566,71700.0,,
2022-09-19,6.50201493852674,6.653728785780488,6.50201493852674,6.510684490203857,40700.0,,
2022-09-20,6.502014526118549,6.554030592721063,6.502014526118549,6.528022766113281,59000.0,,
2022-09-21,6.536692920059168,6.658063761000223,6.502015536933152,6.54536247253418,31500.0,,
2022-09-22,6.558366387859682,6.614717238786211,6.5193542284961605,6.54536247253418,7000.0,,
2022-09-23,6.666733313475234,6.666733313475234,6.502015536933152,6.54536247253418,57700.0,,
2022-09-26,6.545362109171331,6.545362109171331,6.50201517597669,6.519353866577148,86700.0,,
2022-09-27,6.528023356176163,6.588708566004243,6.502015113830566,6.502015113830566,42300.0,,
2022-09-28,6.502015113830566,6.515019028309871,6.502015113830566,6.502015113830566,25300.0,,
2022-09-29,6.50201493852674,6.528023180171116,6.493345386849622,6.510684490203857,33000.0,,
2022-09-30,6.519353804265301,6.519353804265301,6.493345561919704,6.502015113830566,22000.0,,
2022-10-03,6.476007400652785,6.506350421433202,6.449999569569022,6.4586687088012695,12900.0,,
2022-10-04,6.482942845388498,6.562700906120486,6.371974893037735,6.4153218269348145,50300.0,,
2022-10-05,6.545362417047483,6.606047630310059,6.389313780916261,6.606047630310059,4500.0,,
2022-10-06,6.46733789957911,7.707055744455992,6.150906274259229,6.4153218269348145,51800.0,,
2022-10-07,6.423990219521302,6.545361454980786,6.224595090851522,6.528022766113281,21300.0,,
2022-10-10,6.5366919038535585,6.545361454980786,6.502014526118549,6.528022766113281,27400.0,,
2022-10-11,6.536692920059168,6.580039855660195,6.523689004733666,6.54536247253418,8900.0,,
2022-10-12,6.571370247478011,6.666733256959645,6.554031556061989,6.606047630310059,15100.0,,
2022-10-13,6.614717121138922,6.614717121138922,6.267942882659368,6.588708877563477,33600.0,,
2022-10-14,6.523688228707952,6.571369521487538,6.502014763485606,6.536692142486572,900.0,,
2022-10-17,6.532358027639186,6.588708877563477,6.484676730035713,6.588708877563477,7700.0,,
2022-10-18,6.580040041697171,6.935483435481763,6.580040041697171,6.675402641296387,57700.0,,
2022-10-19,6.727419320959708,6.987500122494959,6.649394997821726,6.848790168762207,36400.0,,
2022-10-20,6.831451447797565,6.9788305404952515,6.822781894868507,6.957156658172607,59400.0,,
2022-10-21,6.961490756518143,6.978829860687256,6.935482927038467,6.978829860687256,3800.0,,
2022-10-24,6.978830215357819,6.978830215357819,6.910342321279792,6.94415283203125,29600.0,,
2022-10-25,6.9701603086027,6.978829860687256,6.944152479123023,6.978829860687256,1800.0,,
2022-10-26,6.978829839962562,6.987499392021372,6.762095999136234,6.857458591461182,10100.0,,
2022-10-27,6.945886644622066,7.368951056023537,6.8799993676296465,7.022177219390869,67700.0,,
2022-10-28,7.039514692422492,7.10886945181393,7.039514692422492,7.043849468231201,1100.0,,
2022-10-31,7.117539996621508,7.319535782205155,6.935483521121116,7.013507843017578,34400.0,,
2022-11-01,6.978830283118276,7.368951056023537,6.848789887687515,7.022177219390869,37900.0,,
2022-11-02,7.078527450561523,7.078527450561523,7.078527450561523,7.078527450561523,300.0,,
2022-11-03,7.022176200068897,7.38628908906648,7.022176200068897,7.282256126403809,77000.0,,
2022-11-04,7.3256039641114,7.334273516536534,7.28659180497232,7.308265686035156,4500.0,,
2022-11-07,7.221571144430403,7.221571144430403,7.108869453695991,7.195563316345215,8000.0,,
2022-11-08,7.117540175914381,7.152217561322558,6.848790232307493,7.004838466644287,17900.0,,
2022-11-09,6.727418395487097,6.935482677382831,6.718748843714618,6.926813125610352,18500.0,,
2022-11-10,6.814111726204346,7.195563316345215,6.814111726204346,7.195563316345215,13700.0,,
2022-11-11,7.108870159869665,7.108870159869665,6.913809776306152,6.913809776306152,15900.0,,
2022-11-14,6.926813902912613,7.454777759557771,6.913809987181622,6.935483455657959,30800.0,,
2022-11-15,7.065523224239099,7.065523224239099,6.913809776306152,6.913809776306152,17100.0,,
2022-11-16,7.160886011227309,7.386289395043907,6.926813075700698,6.970160007476807,18900.0,,
2022-11-17,7.0048373880910955,7.351611188779186,6.840119626070763,7.273587703704834,16100.0,,
2022-11-18,7.143547428800562,7.368950829056283,7.100200493863075,7.230241298675537,10600.0,,
2022-11-21,7.230241298675537,7.282256959181309,7.230241298675537,7.230241298675537,3900.0,,
2022-11-22,7.264050632353916,7.455643915834461,6.8791315606221675,7.039514541625977,36400.0,,
2022-11-23,7.065523007380907,7.334273338622581,6.887801734233934,6.892136096954346,13300.0,,
2022-11-25,6.978829438394028,7.342942336172773,6.935482507368188,7.256248474121094,4200.0,,
2022-11-28,7.308266401364579,7.308266401364579,7.113205586576728,7.2389116287231445,10900.0,,
2022-11-29,7.1208142785240485,7.400747730602687,6.937107324896822,7.042082786560059,9300.0,,
2022-11-30,7.173300546383985,8.214304409763068,7.173300546383985,7.523218154907227,20600.0,,
2022-12-01,7.868761741691237,8.240548877168017,7.2957726471726065,8.013102531433105,3200.0,,
2022-12-02,7.628192617995223,9.185323398647235,7.628192617995223,7.9343695640563965,28400.0,,
2022-12-05,7.9343720879282245,8.730433568883491,7.864388716037713,8.249298095703125,163000.0,,
2022-12-06,8.22305024451518,8.249294623628733,7.768158518687821,8.048091888427734,60100.0,,
2022-12-07,8.148695388172463,8.148695388172463,7.881884124518782,8.07433795928955,18600.0,,
2022-12-08,8.074337690301883,8.179313567565613,7.864387604309387,8.0218505859375,70600.0,,
2022-12-09,7.908127710089438,8.196809297700012,7.523219204697845,7.916875839233398,46200.0,,
2022-12-12,7.899378226573462,8.021849510788295,7.588827203615404,7.908126354217529,34600.0,,
2022-12-13,7.803151708275083,8.004353648359544,7.085821891601907,7.182048797607422,103100.0,,
2022-12-14,7.313268125213214,7.628194093737453,7.042082801503449,7.488227367401123,122800.0,,
2022-12-15,7.488227567884881,7.873136075615018,7.304521026083163,7.785656452178955,85600.0,,
2022-12-16,7.7681611681771585,8.214305754067265,7.47073144425042,7.978111267089844,649300.0,,
2022-12-19,7.8643865502645625,8.013101383144226,7.339511405631076,7.908126354217529,113900.0,,
2022-12-20,7.82939618413834,8.18806113489092,7.636941515100062,8.07433795928955,120900.0,,
2022-12-21,7.9781110151152514,8.056842508287795,7.860013775356434,7.8818840980529785,17200.0,,
2022-12-22,7.960613255951507,7.969360548196568,7.776906770529017,7.873133659362793,5200.0,,
2022-12-23,7.838143800083024,7.9606150967741875,7.838143800083024,7.925623416900635,9100.0,,
2022-12-27,7.873133659362793,7.873133659362793,7.750662390992046,7.873133659362793,5200.0,,
2022-12-28,7.838144108130182,7.873135789378944,7.77690887451172,7.776908874511719,7800.0,,
2022-12-29,7.864385532850469,7.873133659362793,7.864385532850469,7.873133659362793,4200.0,,
2022-12-30,7.864386775910305,8.231799804829281,7.776907999761793,8.179312705993652,30800.0,,
