Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,4.674923854391743,4.719911048899486,4.547459957856584,4.596196174621582,81300,,
2007-01-04,4.5961936834305765,4.614938427030542,4.449985112382346,4.528712749481201,58300,,
2007-01-05,4.52871448835549,4.554956924955908,4.442489135224757,4.498723030090332,94900,,
2007-01-08,4.517468436934215,4.517468436934215,4.412498317761941,4.427494049072266,122000,,
2007-01-09,4.431240240121665,4.442487300470834,4.337516882369337,4.348763942718506,40100,,
2007-01-10,4.315025534539486,4.382506141184515,4.307527490730923,4.378757476806641,52300,,
2007-01-11,4.390005622499822,4.438741850634929,4.303779878098777,4.333771705627441,71000,,
2007-01-12,4.337520531977364,4.363763337346663,4.25129514190741,4.3187761306762695,47300,,
2007-01-16,4.322524038732567,4.393754038286473,4.266290129633357,4.288783550262451,41100,,
2007-01-17,4.2737875207670895,4.300030319715289,4.210055570863026,4.217553615570068,85500,,
2007-01-18,4.2287989118960905,4.296279861602444,4.202556479244211,4.262539386749268,190300,,
2007-01-19,4.255041275000291,4.300028451113768,4.236296528904769,4.296279430389404,79800,,
2007-01-22,4.300029321179493,4.300029321179493,4.202556907781296,4.228799343109131,56500,,
2007-01-23,4.232550199311172,4.311277896947802,4.232550199311172,4.3000311851501465,91500,,
2007-01-24,4.300030647357672,4.300030647357672,4.240047715236709,4.277536869049072,71200,,
2007-01-25,4.27003808747853,4.296280524177535,4.2213018782329605,4.236297607421875,87500,,
2007-01-26,4.25878875220824,4.288780194598522,4.2025548871080085,4.232546329498291,96400,,
2007-01-29,4.206307226537048,4.277536869049072,4.206307226537048,4.277536869049072,59900,,
2007-01-30,4.277536412791533,4.277536412791533,4.213804464829271,4.221302509307861,62900,,
2007-01-31,4.2138015886228155,4.25878875220824,4.206303906788343,4.232546329498291,79300,,
2007-02-01,4.270037958632522,4.270037958632522,4.2250507724232405,4.240046501159668,40000,,
2007-02-02,4.236297326486183,4.2662887828750895,4.228799283625776,4.25504207611084,112700,,
2007-02-05,4.266288432498792,4.270037453621101,4.232547957450676,4.251292705535889,55700,,
2007-02-06,4.273787334200653,4.273787334200653,4.228800140501602,4.243795871734619,31400,,
2007-02-07,4.243795871734619,4.258791602967636,4.210055387078722,4.243795871734619,45100,,
2007-02-08,4.228799537883564,4.326271955771247,4.195059058035797,4.247544288635254,82800,,
2007-02-09,4.236297633788586,4.292531529215419,4.180063380835364,4.225050926208496,99500,,
2007-02-12,4.24004636492199,4.24004636492199,4.165067366122643,4.195058822631836,71400,,
2007-02-13,4.221301992967122,4.221301992967122,4.165067738835466,4.187561511993408,48500,,
2007-02-14,4.202556635086718,4.24754381738376,4.176314201461696,4.191309928894043,58600,,
2007-02-15,4.168816607212445,4.236297566676716,4.168816607212445,4.20255708694458,63400,,
2007-02-16,4.2063069343566895,4.217553643966527,4.161319738390888,4.2063069343566895,73500,,
2007-02-20,4.213803861102019,4.228799590384267,4.19131044594184,4.225050926208496,61200,,
2007-02-21,4.198808861328912,4.243796056991818,4.191311174148319,4.217553615570068,47600,,
2007-02-22,4.240047392164747,4.240047392164747,4.191311174148319,4.217553615570068,45800,,
2007-02-23,4.202556712491909,4.243794874308827,4.198807691183185,4.210054397583008,79600,,
2007-02-26,4.206306175224089,4.240046655490745,4.19131044594184,4.225050926208496,76400,,
2007-02-27,4.191309580153513,4.2287987168519034,4.127577654487306,4.131326675415039,136800,,
2007-02-28,4.127578507110688,4.262540070650923,4.120080463706371,4.225050926208496,127500,,
2007-03-01,4.112582226599845,4.243794750850894,4.112582226599845,4.157569408416748,36500,,
2007-03-02,4.142573926736278,4.176314404480838,4.045101514924515,4.0488505363464355,92200,,
2007-03-05,4.015109820566719,4.281284247794815,4.015109820566719,4.157569408416748,116200,,
2007-03-06,4.213804393054535,4.2325491464052885,4.112583297002761,4.1538214683532715,100600,,
2007-03-07,4.157569292523882,4.19505843089645,4.0900883429164,4.101335048675537,94600,,
2007-03-08,4.063848277729011,4.142575978959057,4.037605829827841,4.056350231170654,56300,,
2007-03-09,4.097586618532076,4.210054397583008,4.075092848206079,4.210054397583008,74500,,
2007-03-12,4.217552971186399,4.217552971186399,4.180063468431962,4.187561511993408,78200,,
2007-03-13,4.236299768933624,4.236299768933624,3.988869932305779,4.105086803436279,158700,,
2007-03-14,4.153820342158724,4.180062775219002,4.04135221007329,4.123828887939453,64600,,
2007-03-15,4.108833287903192,4.12007999420166,4.075092811481441,4.12007999420166,42500,,
2007-03-16,4.116332117026859,4.142574915719047,4.060098212378428,4.1388258934021,159400,,
2007-03-19,4.1575698143461315,4.288782351408274,4.11258262813685,4.240046501159668,160500,,
2007-03-20,4.210054248142143,4.38625431060791,4.210054248142143,4.38625431060791,117900,,
2007-03-21,4.386254485037374,4.52121639251709,4.386254485037374,4.52121639251709,90100,,
2007-03-22,4.543708681656051,4.648678750102871,4.498721509464557,4.603691577911377,129000,,
2007-03-23,4.622435920266739,4.637431643026091,4.584946434605242,4.626184940338135,81800,,
2007-03-26,4.637433358775536,4.637433358775536,4.581199467004206,4.6074419021606445,66700,,
2007-03-27,4.607441988177246,4.663675880998411,4.566203823943485,4.569952487945557,101700,,
2007-03-28,4.547103398413022,4.703243775422339,4.547103398413022,4.566144943237305,85700,,
2007-03-29,4.543296299930459,4.543296299930459,4.379539489746094,4.379539489746094,135200,,
2007-03-30,4.4176219965552335,4.448088325095288,4.284331536802035,4.356688976287842,264500,,
2007-04-02,4.322413694227505,4.371921195007243,4.219589585252958,4.276713848114014,343800,,
2007-04-03,4.303373957284922,4.562337802490994,4.291949172557965,4.474747180938721,152100,,
2007-04-04,4.459513144752237,4.58518684182656,4.432855197853832,4.58137845993042,143500,,
2007-04-05,4.5813782235314875,4.638502859464097,4.543295496097016,4.569953441619873,76700,,
2007-04-09,4.558527476501695,4.585185415105245,4.406195516741127,4.417620658874512,119800,,
2007-04-10,4.429046967922018,4.558529051335119,4.429046967922018,4.486171245574951,134400,,
2007-04-11,4.501403217953218,4.604227326312412,4.394771091763362,4.432854175567627,182900,,
2007-04-12,4.410003773780539,4.608035206959641,4.406195393176211,4.592802047729492,98300,,
2007-04-13,4.6194615525172456,4.6194615525172456,4.558528894928155,4.58137845993042,91900,,
2007-04-16,4.615652080791712,4.65754318219623,4.5090199551883545,4.634693622589111,137900,,
2007-04-17,4.634693393997474,4.634693393997474,4.531869291275311,4.547102451324463,55500,,
2007-04-18,4.6004179665708325,4.6004179665708325,4.501402260294771,4.516635417938232,127900,,
2007-04-19,4.5242542109412485,4.535678993509815,4.463321552992511,4.497596263885498,54400,,
2007-04-20,4.562336441624207,4.562336441624207,4.486170627517849,4.558528423309326,70900,,
2007-04-23,4.5471016150417265,4.5471016150417265,4.459511051665166,4.5318684577941895,52800,,
2007-04-24,4.588993189135018,4.627075901650109,4.489977482858957,4.516635417938232,42900,,
2007-04-25,4.5318695252426044,4.562335846913796,4.5128283465885115,4.5547194480896,39100,,
2007-04-26,4.554718616655664,4.615651248875196,4.512827522801519,4.6004180908203125,84400,,
2007-04-27,4.604228482420314,4.649927976548115,4.543295823583246,4.646119594573975,117500,,
2007-04-30,4.661351577641366,4.661351577641366,4.5280615110208275,4.535677909851074,88500,,
2007-05-01,4.516637187386891,4.5775702050191285,4.505212405475277,4.569953441619873,92200,,
2007-05-02,4.573761916079978,4.661352517824229,4.5318704429090095,4.657544136047363,58200,,
2007-05-03,4.649926184501495,4.684200882684958,4.562335248789626,4.6689677238464355,57800,,
2007-05-04,4.630885234746958,4.714667800619351,4.57756935361769,4.695626258850098,202700,,
2007-05-07,4.695625541744296,4.71847546101525,4.627076147118581,4.684200763702393,43400,,
2007-05-08,4.646119594573975,4.680394305966649,4.56995377102764,4.646119594573975,60500,,
2007-05-09,4.615653969002117,4.6537370681762695,4.558529683428238,4.6537370681762695,39100,,
2007-05-10,4.65373623896391,4.722285296800882,4.604228364133867,4.638503074645996,141700,,
2007-05-11,4.653735757814918,4.722284808564614,4.6194610508464455,4.661352157592773,145900,,
2007-05-14,4.649927237977289,4.741326211715543,4.531869957841618,4.733709812164307,138300,,
2007-05-15,4.74513510097889,4.752751501345345,4.608036625697216,4.657544136047363,164900,,
2007-05-16,4.696228294109035,4.696228294109035,4.57630797280605,4.611123561859131,134800,,
2007-05-17,4.591782481213783,4.626598077502239,4.533756733345495,4.584045886993408,95900,,
2007-05-18,4.584044125824313,4.584044125824313,4.409966211261984,4.467992305755615,244000,,
2007-05-21,4.467992970525903,4.487335004901585,4.382888240624077,4.452519416809082,120000,,
2007-05-22,4.440913677215576,4.448650638014789,4.355809321935813,4.440913677215576,194900,,
2007-05-23,4.440914821774036,4.45252026596393,4.402231114563795,4.425441265106201,48200,,
2007-05-24,4.413834486884669,4.460255138978106,4.413834486884669,4.433176517486572,62900,,
2007-05-25,4.572437162117235,4.591779187170683,4.355807514490258,4.394491195678711,109300,,
2007-05-29,4.409965422108439,4.4525179575728,4.359676665699012,4.402228832244873,72300,,
