Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-05-18,41.75830671613622,44.687843907734816,37.73640152208718,37.964805603027344,573576400.0,,
2012-05-21,36.27659555082078,36.40569482064785,32.77108385384205,33.79393768310547,168192700.0,,
2012-05-22,32.383792182010964,33.356993682172025,30.72537653029588,30.78495979309082,101786600.0,,
2012-05-23,31.152391906519483,32.274552434682846,31.142461047707002,31.77802085876465,73600000.0,,
2012-05-24,32.721429725047805,32.97962446282299,31.549614970349158,32.800872802734375,50237200.0,,
2012-05-25,32.67178054378367,32.721432945754344,30.894196520291167,31.68864631652832,37149800.0,,
2012-05-29,31.261626267762804,31.47017050593436,28.4512577404699,28.63994026184082,78063400.0,,
2012-05-30,28.500913970985476,29.345016157131653,27.666740749797373,27.99445152282715,57267900.0,,
2012-05-31,28.35195301170228,29.464184605943185,26.643885025168508,29.394670486450195,111639200.0,,
2012-06-01,28.689593927470575,28.947790574935443,27.199999195716256,27.5277099609375,41855500.0,,
2012-06-04,27.01131998562894,27.458197292268284,26.256591721082376,26.71339988708496,35230300.0,,
2012-06-05,26.514786454464442,27.567432846906506,25.57137571884075,25.69054412841797,42473400.0,,
2012-06-06,25.889153199095887,26.98152292400185,25.342969283701624,26.624019622802734,61489200.0,,
2012-06-07,26.812707059879656,27.16027956725721,25.96860294028211,26.127492904663086,26159500.0,,
2012-06-08,26.365828092654517,27.567435590170728,26.25659242496599,26.91201400756836,38034000.0,,
2012-06-11,26.991460298981472,27.87528601355437,26.65381863168259,26.82263946533203,28219600.0,,
2012-06-12,27.289373484666633,27.57736269232864,26.77298021900082,27.209928512573242,15816800.0,,
2012-06-13,27.468127470025763,27.905075800576995,26.91201261830819,27.080833435058594,17102800.0,,
2012-06-14,27.45819592071798,28.123548311878448,27.19006841365682,28.09375762939453,16855000.0,,
2012-06-15,28.3122298841436,29.89120040236507,28.153339935880094,29.80182456970215,43563800.0,,
2012-06-18,29.752169709444566,31.857466219065852,29.20598575947338,31.19211196899414,42978900.0,,
2012-06-19,31.32121399606278,31.956773833052505,30.48704076295491,31.68864631652832,30849000.0,,
2012-06-20,31.69857441597449,31.70850527432756,30.93391536984613,31.380794525146484,15553600.0,,
2012-06-21,31.450310275706837,32.27455262071737,31.291420322026564,31.619131088256836,21875300.0,,
2012-06-22,32.185179870444614,33.21796656249229,31.837609247272642,32.82073974609375,74834000.0,,
2012-06-25,32.632054249373475,32.79094419470716,31.331140217542337,31.837604522705078,24352900.0,,
2012-06-26,32.46323983482908,33.20803735391582,32.274559160425426,32.87039566040039,24858700.0,,
2012-06-27,32.23482417162412,32.6717743174607,31.67870942023797,32.00642013549805,28568000.0,,
2012-06-28,31.738296222648113,31.966700284340234,30.685649851882946,31.142459869384766,17713300.0,,
2012-06-29,31.69857546298254,31.76808957963253,30.54662237362308,30.88426399230957,19526900.0,,
2012-07-02,31.03322467066468,31.50989454701784,30.338079680394706,30.556554794311523,14122000.0,,
2012-07-03,30.695584664166294,31.221908864402597,30.586347101409103,30.98357391357422,8763600.0,,
2012-07-05,31.102738442356667,31.4105874972872,30.804820246503596,31.251697540283203,10032100.0,,
2012-07-06,31.2219041977642,31.678712311711486,31.043152537830903,31.509891510009766,10945600.0,,
2012-07-09,31.87732807077374,32.65191996381857,31.768092403806,31.946842193603516,17785200.0,,
2012-07-10,32.205039176424876,32.254691577694494,30.94384848535267,31.251697540283203,14269500.0,,
2012-07-11,31.26162559556983,31.34107056694657,30.338076619491744,30.755163192749023,13030300.0,,
2012-07-12,30.487037769806687,31.1821807997372,30.387731081497318,30.59627342224121,11300700.0,,
2012-07-13,30.82468067483334,30.85447135670147,30.348008929649463,30.506898880004883,8108300.0,,
2012-07-16,30.288423251261754,30.288423251261754,28.01430794059719,28.054031372070312,24672100.0,,
2012-07-17,28.282433656328674,28.39167119194766,26.96165994812148,27.895139694213867,30438600.0,,
2012-07-18,28.113616079737593,29.086819365889642,27.95472613385921,28.90806770324707,16841800.0,,
2012-07-19,29.205987688004953,29.29536352486446,28.431397733261765,28.798831939697266,13685100.0,,
2012-07-20,28.798830296574803,29.265569278119724,28.52077194286348,28.560495376586914,11869100.0,,
2012-07-23,27.92493676507362,28.798831508470617,27.815699211854877,28.550565719604492,12390700.0,,
2012-07-24,28.620079705018412,29.245710550772476,27.90507491827427,28.252647399902344,11539800.0,,
2012-07-25,28.193060115047405,29.285429877220025,27.885211091911007,29.136470794677734,17230200.0,,
2012-07-26,27.55750036246727,28.034170184419047,26.544575570231626,26.66374397277832,64597400.0,,
2012-07-27,23.029135103256458,24.36977074182211,22.125447783404145,23.5455265045166,123102300.0,,
2012-07-30,23.83351639211694,23.873239828613634,22.87024578648459,22.989412307739258,29285900.0,,
2012-07-31,23.207887166849723,23.207887166849723,21.460095756549574,21.55940055847168,56179400.0,,
2012-08-01,21.350856977804142,21.430301951259175,20.695435473270724,20.735157012939453,44604400.0,,
2012-08-02,20.625919359724424,20.695433467997347,19.682508734004312,19.900983810424805,56374500.0,,
2012-08-03,20.218765186843676,22.006277997237277,19.761955178958846,20.943700790405273,80647000.0,,
2012-08-06,21.241616461798603,21.99634455125333,21.152240642381773,21.767940521240234,27778900.0,,
