Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-10-22,7.3779472983483245,7.4213471538952875,7.160948848396903,7.260767936706543,5590100.0,,
2004-10-25,7.204344770511163,7.247744602362659,7.117545106808173,7.160944938659668,896200.0,,
2004-10-26,7.160947554239508,7.204347401943063,7.139248044279353,7.195667266845703,526700.0,,
2004-10-27,7.200007020842509,7.291145952046061,7.160947242388642,7.182646751403809,393400.0,,
2004-10-28,7.160947287549231,7.239066844949627,7.160947287549231,7.204347133636475,409400.0,,
2004-10-29,7.1826505186554925,7.2694502558084535,7.1783112768031225,7.252089977264404,280500.0,,
2004-11-01,7.291146676548391,7.390966580173346,7.182647465124854,7.377946376800537,498400.0,,
2004-11-02,7.4213458897005715,7.443045399885937,7.334546193392605,7.338886260986328,244900.0,,
2004-11-03,7.377944972654814,7.443044321562788,7.377944972654814,7.403984546661377,192500.0,,
2004-11-04,7.42568590534376,7.460405618067394,7.377945989930043,7.451725482940674,259500.0,,
2004-11-05,7.421346749207396,7.421346749207396,7.269447676967817,7.33454704284668,569100.0,,
2004-11-08,7.3345469810262225,7.377946833840777,7.26944761569606,7.351907253265381,170000.0,,
2004-11-09,7.351906797838209,7.377946376800537,7.295486744339327,7.377946376800537,194200.0,,
2004-11-10,7.3345465266744645,7.3996458879719285,7.291146676548391,7.377946376800537,243300.0,,
2004-11-11,7.343226662256337,7.395306647964283,7.295486744339327,7.377946376800537,263800.0,,
2004-11-12,7.3996458879719285,7.4387056703070655,7.373606309009601,7.377946376800537,359900.0,,
2004-11-15,7.356246788102492,7.464745998382568,7.334546449376508,7.464745998382568,174400.0,,
2004-11-16,7.464749780568129,7.521169034275225,7.399649559188947,7.443049430847168,245000.0,,
2004-11-17,7.4473851358524055,7.71212345279815,7.4430450684519425,7.529844760894775,320400.0,,
2004-11-18,7.55153919627652,7.57323951869851,7.421340572875221,7.425680637359619,180900.0,,
2004-11-19,7.464743020503055,7.5732421875,7.31284402115074,7.5732421875,304100.0,,
2004-11-22,7.464745405454258,7.564564472315265,7.33454586679001,7.529844760894775,204100.0,,
2004-11-23,7.529844901467876,7.586264123160745,7.334546003717117,7.490785121917725,207400.0,,
2004-11-24,7.529845051986593,7.573244899885778,7.464745694029439,7.547204494476318,161700.0,,
2004-11-26,7.551544562044561,7.58626427480726,7.464745694029439,7.547204494476318,50600.0,,
2004-11-29,7.57324343850369,7.616642450245073,7.373604507804357,7.382284641265869,305100.0,,
2004-11-30,7.382285039619763,7.508143670470763,7.377944972654814,7.403984546661377,658000.0,,
2004-12-01,7.399646646423758,7.594945578117266,7.334547278453713,7.5558857917785645,301400.0,,
2004-12-02,7.486442943801944,7.594942116900523,7.473422745028236,7.551542282104492,242400.0,,
2004-12-03,7.486442522789263,7.5732421875,7.377943355792317,7.5732421875,193300.0,,
2004-12-06,7.551545183808983,7.5732455234369205,7.443045969019247,7.508145332336426,179400.0,,
2004-12-07,7.508146747152628,7.577586191480387,7.443047371568287,7.482107162475586,161300.0,,
2004-12-08,7.482102628063462,7.482102628063462,7.37794352469583,7.447382926940918,172100.0,,
2004-12-09,7.482105000034969,7.503805337480341,7.399645373309022,7.4213457107543945,400600.0,,
2004-12-10,7.4213448145211744,7.4690838955693515,7.386625106584712,7.403984546661377,110700.0,,
2004-12-13,7.464744253584056,7.477763625993235,7.321525362601462,7.382284641265869,244700.0,,
2004-12-14,7.377946833840777,7.430026822774912,7.204348250365898,7.351907253265381,173900.0,,
