Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-04-05,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0.0,,
2010-04-06,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0.0,,
2010-04-07,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0.0,,
2010-04-08,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0.0,,
2010-04-09,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0.0,,
2010-04-12,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0.0,,
2010-04-13,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0.0,,
2010-04-14,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0.0,,
2010-04-15,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0.0,,
2010-04-16,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0.0,,
2010-04-19,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0.0,,
2010-04-20,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0.0,,
2010-04-21,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0.0,,
2010-04-22,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0.0,,
2010-04-23,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0.0,,
2010-04-26,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0.0,,
2010-04-27,13.677068710327148,13.677068710327148,13.677068710327148,13.677068710327148,0.0,,
2010-04-28,15.286137580871582,15.286137580871582,15.286137580871582,15.286137580871582,200.0,,
2010-04-29,15.286137580871582,15.286137580871582,15.286137580871582,15.286137580871582,0.0,,
2010-04-30,15.286137580871582,15.286137580871582,15.286137580871582,15.286137580871582,0.0,,
2010-05-03,15.286137580871582,15.286137580871582,15.286137580871582,15.286137580871582,0.0,,
2010-05-04,15.286137580871582,15.286137580871582,15.286137580871582,15.286137580871582,0.0,,
2010-05-05,15.286137580871582,15.286137580871582,15.286137580871582,15.286137580871582,0.0,,
2010-05-06,15.286137580871582,15.286137580871582,15.286137580871582,15.286137580871582,0.0,,
2010-05-07,15.286137580871582,15.286137580871582,15.286137580871582,15.286137580871582,0.0,,
2010-05-10,15.286137580871582,15.286137580871582,15.286137580871582,15.286137580871582,0.0,,
2010-05-11,15.286137580871582,15.286137580871582,15.286137580871582,15.286137580871582,0.0,,
2010-05-12,15.286137580871582,15.286137580871582,15.286137580871582,15.286137580871582,0.0,,
2010-05-13,15.286137580871582,15.286137580871582,15.286137580871582,15.286137580871582,0.0,,
2010-05-14,15.286137580871582,15.286137580871582,15.286137580871582,15.286137580871582,0.0,,
2010-05-17,15.286137580871582,15.286137580871582,15.286137580871582,15.286137580871582,0.0,,
2010-05-18,17.699739780050347,17.699739780050347,17.691694259643555,17.691694259643555,400.0,,
2010-05-19,17.699735641479492,17.699735641479492,17.699735641479492,17.699735641479492,200.0,,
2010-05-20,17.699735641479492,17.699735641479492,17.699735641479492,17.699735641479492,0.0,,
2010-05-21,17.699735641479492,17.699735641479492,17.699735641479492,17.699735641479492,200.0,,
2010-05-24,17.699735641479492,17.699735641479492,17.699735641479492,17.699735641479492,0.0,,
2010-05-25,17.699735641479492,17.699735641479492,17.699735641479492,17.699735641479492,200.0,,
2010-05-26,17.699735641479492,17.699735641479492,17.699735641479492,17.699735641479492,200.0,,
2010-05-27,17.699735641479492,17.699735641479492,17.699735641479492,17.699735641479492,400.0,,
2010-05-28,12.872537231445312,12.872537231445312,12.059958134567205,12.06800365447998,800.0,,
2010-06-01,12.06800365447998,12.06800365447998,12.06800365447998,12.06800365447998,0.0,,
2010-06-02,12.06800365447998,12.06800365447998,12.06800365447998,12.06800365447998,0.0,,
2010-06-03,12.06800365447998,12.06800365447998,12.06800365447998,12.06800365447998,0.0,,
2010-06-04,12.06800365447998,12.06800365447998,12.06800365447998,12.06800365447998,0.0,,
2010-06-07,12.06800365447998,12.06800365447998,12.06800365447998,12.06800365447998,0.0,,
2010-06-08,12.06800365447998,12.06800365447998,12.06800365447998,12.06800365447998,0.0,,
2010-06-09,12.06800365447998,12.06800365447998,12.06800365447998,12.06800365447998,0.0,,
2010-06-10,12.06800365447998,12.06800365447998,12.06800365447998,12.06800365447998,0.0,,
2010-06-11,12.06800365447998,12.06800365447998,12.06800365447998,12.06800365447998,0.0,,
2010-06-14,12.06800365447998,12.06800365447998,12.06800365447998,12.06800365447998,600.0,,
2010-06-15,12.06800365447998,12.06800365447998,12.06800365447998,12.06800365447998,300.0,,
2010-06-16,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,400.0,,
2010-06-17,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,0.0,,
2010-06-18,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,0.0,,
2010-06-21,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,0.0,,
2010-06-22,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,0.0,,
2010-06-23,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,0.0,,
2010-06-24,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,0.0,,
2010-06-25,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,0.0,,
2010-06-28,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,0.0,,
2010-06-29,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,0.0,,
2010-06-30,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,0.0,,
2010-07-01,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,0.0,,
2010-07-02,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,0.0,,
2010-07-06,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,0.0,,
2010-07-07,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,0.0,,
2010-07-08,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,0.0,,
2010-07-09,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,0.0,,
2010-07-12,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,0.0,,
2010-07-13,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,0.0,,
2010-07-14,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,0.0,,
2010-07-15,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,0.0,,
2010-07-16,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,0.0,,
2010-07-19,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,0.0,,
2010-07-20,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,0.0,,
2010-07-21,12.027779579162598,12.027779579162598,12.027779579162598,12.027779579162598,0.0,,
