Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,15.470403875485816,15.500857426421812,14.617704449277936,15.074507713317871,42000,,
2000-01-04,14.559410095214844,14.620584087211546,13.580626223267627,14.559410095214844,18900,,
2000-01-05,14.192374571314398,14.559418741262183,12.968894004821777,12.968894004821777,25600,,
2000-01-06,13.213595960858608,14.008858680725098,13.213595960858608,14.008858680725098,12700,,
2000-01-07,13.702989380935142,14.437078097770954,13.702989380935142,14.192381858825684,14400,,
2000-01-10,13.825335266176333,14.804120063781738,13.702987166475658,14.804120063781738,39600,,
2000-01-11,14.528833329677582,14.926464557647705,14.345311224460602,14.681768417358398,13400,,
2000-01-12,14.498236103218142,14.86528005519835,14.498236103218142,14.559410095214844,18200,,
2000-01-13,14.437073319046585,14.926465634946469,14.437073319046585,14.865291595458984,9200,,
2000-01-14,14.926468781910497,15.171164991450013,14.681772572370981,14.74294662475586,44800,,
2000-01-18,14.681772572370981,15.38527417479709,14.681772572370981,14.74294662475586,24500,,
2000-01-19,14.681768417358398,15.415856838226318,14.314724206924438,14.681768417358398,27600,,
2000-01-20,14.253548893469647,14.681767100569594,14.253548893469647,14.620593070983887,19300,,
2000-01-21,14.620594382286072,14.926464557647705,14.375898241996765,14.681768417358398,59500,,
2000-01-24,14.68176599276268,15.048810142581747,14.4370698928833,14.4370698928833,9400,,
2000-01-25,14.559416843125545,15.576434931432107,14.559416843125545,15.354679107666016,41800,,
2000-01-26,15.171154785156249,15.415850830078124,14.314718627929688,14.834697723388672,18800,,
2000-01-27,14.314725875854492,15.17116246671758,14.314725875854492,14.314725875854492,14800,,
2000-01-28,14.314722923055355,14.681767100569594,14.314722923055355,14.620593070983887,19100,,
2000-01-31,14.314719176683269,14.926459312438965,14.314719176683269,14.926459312438965,19200,,
2000-02-01,14.559420347213745,14.742942452430725,14.559420347213745,14.681768417358398,13400,,
2000-02-02,14.742948396452542,14.804122456188859,13.947685619880414,14.192381858825684,27600,,
2000-02-03,13.947683943752432,14.74294662475586,13.947683943752432,14.74294662475586,20600,,
2000-02-04,14.375899918058998,14.804118213490543,14.314725875854492,14.314725875854492,12500,,
2000-02-07,14.314724206924438,14.865290522575378,14.314724206924438,14.681768417358398,20800,,
2000-02-08,14.437075956964291,15.109990514280424,14.437075956964291,14.498250007629395,12900,,
2000-02-09,14.498250007629395,14.865294311620012,14.498250007629395,14.498250007629395,16100,,
2000-02-10,14.681771964081062,14.926468163482413,14.314727664979035,14.804120063781738,20900,,
2000-02-11,14.314729978298319,14.314729978298319,14.192381858825684,14.192381858825684,13800,,
2000-02-14,14.131207799089365,14.192381858825684,14.131207799089365,14.192381858825684,3100,,
2000-02-15,14.43707193536797,15.171160338861256,14.43707193536797,15.109986305236816,45300,,
2000-02-16,14.68177012908153,14.895879276797302,14.314725875854492,14.314725875854492,13300,,
2000-02-17,14.253550171852112,14.681768417358398,14.253550171852112,14.681768417358398,14900,,
2000-02-18,14.253553804968982,14.498250007629395,14.253553804968982,14.498250007629395,700,,
2000-02-22,14.253545921053776,14.834699080925066,14.253545921053776,14.59000301361084,13800,,
2000-02-23,14.314727664979035,14.834707088706907,14.314727664979035,14.804120063781738,11400,,
2000-02-24,14.314723526559224,15.048811912536621,14.314723526559224,15.048811912536621,15600,,
