Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-06-12,63.5,67.0,56.0,58.0,19449200.0,196688992,0.09888301222266674
2019-06-13,63.86000061035156,69.66999816894531,61.599998474121094,67.55999755859375,10923900.0,196688992,0.05553894953104442
2019-06-14,69.77999877929688,70.79000091552734,63.02000045776367,64.16000366210938,6264200.0,196688992,0.03184824903673308
2019-06-17,64.75,70.01000213623047,62.0,70.01000213623047,3247500.0,196688992,0.01651083757651267
2019-06-18,73.0,78.69999694824219,71.5,76.5,6612600.0,196688992,0.033619573382124
2019-06-19,78.75,79.79000091552734,73.55500030517578,77.22000122070312,3319100.0,196688992,0.01687486404933124
2019-06-20,78.0,78.22000122070312,70.69000244140625,74.8499984741211,3429600.0,196688992,0.017436664681264927
2019-06-21,72.45999908447266,73.9280014038086,68.30000305175781,72.2300033569336,2657500.0,196688992,0.013511178093789815
2019-06-24,71.05000305175781,72.38999938964844,65.08000183105469,67.97000122070312,2448000.0,196688992,0.012446044768992462
2019-06-25,67.0999984741211,68.98999786376953,61.16999816894531,61.52000045776367,2480200.0,196688992,0.012609754998388522
2019-06-26,63.29999923706055,64.91999816894531,62.005001068115234,62.650001525878906,1625500.0,217311008,0.007480062859954154
2019-06-27,63.38999938964844,64.99500274658203,62.57099914550781,63.279998779296875,914500.0,217311008,0.0042082543743021065
2019-06-28,64.36000061035156,68.37999725341797,63.29999923706055,68.29000091552734,1474300.0,196688992,0.007495589788776792
2019-07-01,69.0999984741211,69.72899627685547,61.810001373291016,63.20000076293945,2670900.0,196688992,0.013579305953227927
2019-07-02,63.29999923706055,65.02999877929688,61.72100067138672,64.5199966430664,1735600.0,196688992,0.008824083047819982
2019-07-03,64.68000030517578,67.4800033569336,64.5199966430664,67.23999786376953,1564100.0,196688992,0.00795214813038444
2019-07-05,67.1500015258789,67.25,64.83999633789062,67.20999908447266,804900.0,188732000,0.004264777568191934
2019-07-08,68.26000213623047,71.71499633789062,66.9000015258789,66.91000366210938,4567200.0,196688992,0.023220414897443777
2019-07-09,67.41999816894531,69.19999694824219,66.87999725341797,68.44999694824219,1782700.0,196688992,0.009063547389576331
2019-07-10,70.0,74.5,69.5,74.33999633789062,2719300.0,196688992,0.013825379714183496
2019-07-11,74.5,74.9800033569336,70.5,70.87999725341797,2351800.0,196688992,0.011956947748250192
2019-07-12,71.5999984741211,75.19999694824219,70.5,73.5,1838300.0,196688992,0.00934622716455835
2019-07-15,74.0,74.29499816894531,71.4000015258789,71.5999984741211,1325100.0,196688992,0.006737031831450944
2019-07-16,71.93000030517578,73.08699798583984,69.0,69.54000091552734,1582300.0,196688992,0.008044679999173517
2019-07-17,70.0,71.55999755859375,69.58999633789062,71.0,1037000.0,196688992,0.005272282853531529
2019-07-18,71.0,74.19000244140625,70.1500015258789,72.75,2779900.0,196688992,0.014133480332239438
2019-07-19,85.16000366210938,85.8499984741211,80.75,83.5199966430664,13669000.0,196688992,0.06949550079548936
2019-07-22,82.2699966430664,88.5,82.08000183105469,87.68000030517578,5357700.0,196688992,0.027239450187430927
2019-07-23,88.31999969482422,89.44000244140625,84.48999786376953,86.73999786376953,2529800.0,204998000,0.01234060820105562
2019-07-24,86.79000091552734,87.8499984741211,85.5,87.45999908447266,1250700.0,204998000,0.006101035132050069
2019-07-25,87.5,93.33899688720703,87.0,92.27999877929688,3270400.0,204998000,0.015953326373915843
2019-07-26,93.04000091552734,95.5,91.91000366210938,92.87999725341797,2053000.0,204998000,0.010014731851042449
2019-07-29,93.69000244140625,93.9000015258789,82.6500015258789,87.2300033569336,3317800.0,204998000,0.016184548141933094
2019-07-30,86.0,96.19000244140625,84.0,94.0,3127200.0,204998000,0.015254782973492424
2019-07-31,93.94999694824219,94.8010025024414,86.81700134277344,89.06999969482422,2476000.0,204998000,0.012078166616259671
2019-08-01,90.06999969482422,94.31999969482422,89.43900299072266,91.52999877929688,2238200.0,204998000,0.010918155299076089
2019-08-02,91.54000091552734,92.77999877929688,86.91000366210938,88.01000213623047,1801000.0,204998000,0.008785451565381125
2019-08-05,83.33999633789062,86.91999816894531,82.25,85.4800033569336,2196400.0,204998000,0.010714250870740202
2019-08-06,87.19999694824219,89.76000213623047,82.70999908447266,85.23999786376953,1357400.0,204998000,0.006621528014907462
2019-08-07,83.69000244140625,86.44999694824219,82.80000305175781,84.22000122070312,990400.0,211066000,0.004692371106668056
2019-08-08,85.48999786376953,91.86000061035156,85.48999786376953,91.6500015258789,1692300.0,204998000,0.008255202489780388
2019-08-09,90.25,98.0,90.0,94.9000015258789,3062200.0,220414000,0.01389294690899852
2019-08-12,94.25,98.19999694824219,91.52999877929688,93.01000213623047,1895600.0,204998000,0.00924691948214129
2019-08-13,92.83999633789062,100.5,92.83999633789062,99.6500015258789,3024600.0,204998000,0.014754290285758885
2019-08-14,96.5199966430664,97.7300033569336,91.5999984741211,94.0199966430664,2822900.0,204998000,0.01377037824759266
2019-08-15,95.98999786376953,97.13999938964844,91.37000274658203,93.66000366210938,1513100.0,204998000,0.00738104761997678
2019-08-16,95.0,98.0999984741211,93.4000015258789,96.05000305175781,1517800.0,204998000,0.0074039746729236385
2019-08-19,98.80000305175781,101.4800033569336,95.5999984741211,99.38999938964844,2782700.0,204998000,0.013574278773451449
2019-08-20,99.2300033569336,101.87999725341797,97.26000213623047,99.16000366210938,1438800.0,212127008,0.006782728958304074
2019-08-21,100.58999633789062,100.95999908447266,96.2699966430664,96.58000183105469,1783900.0,204998000,0.008702036117425536
2019-08-22,96.29000091552734,96.58000183105469,92.80000305175781,92.97000122070312,1764000.0,199664992,0.008834798641115815
2019-08-23,91.37000274658203,91.55999755859375,86.0,88.43000030517578,3041000.0,204998000,0.014834291066254305
2019-08-26,90.23999786376953,90.83999633789062,86.12999725341797,88.87999725341797,1462400.0,204998000,0.007133728133933014
2019-08-27,89.27999877929688,89.94999694824219,83.23400115966797,84.08000183105469,1821600.0,204998000,0.008885940350637568
2019-08-28,84.0,87.52400207519531,82.61399841308594,86.98999786376953,1919300.0,193927008,0.009897022698354631
2019-08-29,88.30000305175781,89.34600067138672,83.29000091552734,83.81999969482422,1787000.0,204998000,0.008717158216177719
2019-08-30,84.0199966430664,84.94000244140625,78.88999938964844,81.27999877929688,1907300.0,212751008,0.008964939898193103
2019-09-03,80.8499984741211,83.80000305175781,80.25199890136719,83.76000213623047,1827700.0,219400000,0.008330446672743847
2019-09-04,85.0,87.7699966430664,82.88999938964844,85.30999755859375,2393100.0,204998000,0.01167377242704807
2019-09-05,86.25,87.19000244140625,82.5,86.8499984741211,3918600.0,204998000,0.01911530844203358
2019-09-06,79.69999694824219,81.5,75.30500030517578,75.9800033569336,8672300.0,191851008,0.045203306932846556
2019-09-09,76.1050033569336,76.11799621582031,64.33999633789062,67.0999984741211,8598200.0,219298000,0.03920783591277622
2019-09-10,65.69999694824219,71.80000305175781,65.69999694824219,71.6500015258789,4672500.0,219298000,0.021306623863418726
2019-09-11,69.20999908447266,70.93000030517578,67.19999694824219,69.11000061035156,3114000.0,248320000,0.012540270618556702
2019-09-12,69.68000030517578,72.4000015258789,69.05999755859375,69.66000366210938,2923500.0,225944992,0.012938990035238311
2019-09-13,69.86000061035156,70.30999755859375,64.70999908447266,64.86000061035156,4166300.0,227743008,0.018293865689171893
2019-09-16,63.709999084472656,68.86000061035156,63.5,67.86000061035156,2804500.0,225944992,0.012412313170455222
2019-09-17,68.63999938964844,71.33399963378906,68.12999725341797,71.04000091552734,2810500.0,225944992,0.012438868306494707
2019-09-18,70.12000274658203,71.87899780273438,68.80000305175781,70.8499984741211,1999200.0,236532992,0.00845209787901385
2019-09-19,71.5,71.87000274658203,67.63999938964844,68.93000030517578,1684000.0,225944992,0.007453141515081688
2019-09-20,68.94999694824219,69.45800018310547,66.19000244140625,66.97000122070312,3357500.0,219822000,0.0152737214655494
2019-09-23,67.12000274658203,68.56999969482422,66.54000091552734,66.91000366210938,825900.0,225944992,0.003655314475834897
2019-09-24,67.0199966430664,67.37000274658203,62.0,62.52000045776367,2605700.0,225743008,0.011542771681327113
2019-09-25,62.0,63.38999938964844,60.11000061035156,62.02000045776367,2463400.0,225944992,0.01090265368661059
2019-09-26,62.04999923706055,62.36000061035156,57.65999984741211,58.29999923706055,2885100.0,225944992,0.012769037164585618
2019-09-27,58.27000045776367,58.33000183105469,52.84000015258789,53.459999084472656,4449400.0,212392992,0.020948902118201714
2019-09-30,53.5,58.650001525878906,51.61000061035156,58.310001373291016,4020800.0,225944992,0.017795481831259178
2019-10-01,58.29999923706055,59.5099983215332,55.650001525878906,57.88999938964844,2835200.0,225944992,0.012548186949857246
2019-10-02,56.80500030517578,57.65999984741211,54.06999969482422,56.630001068115234,1561000.0,225944992,0.006908761226272278
2019-10-03,59.47999954223633,62.400001525878906,56.75400161743164,62.13999938964844,5072300.0,221028000,0.022948676185822612
2019-10-04,62.0,64.45999908447266,61.54999923706055,63.84000015258789,2153900.0,225944992,0.009532851252573901
2019-10-07,63.36000061035156,69.69999694824219,62.720001220703125,68.77999877929688,3614300.0,205911008,0.01755272840974097
2019-10-08,67.4000015258789,68.43000030517578,64.4800033569336,65.30000305175781,2760000.0,204132992,0.013520597395642934
2019-10-09,66.3499984741211,66.43000030517578,62.5,63.08000183105469,2196600.0,225944992,0.009721835304054892
2019-10-10,62.599998474121094,63.61000061035156,60.400001525878906,61.40999984741211,2288300.0,218264000,0.01048409265843199
2019-10-11,58.77000045776367,61.47999954223633,57.27000045776367,60.27000045776367,3331600.0,225944992,0.014745181871523844
2019-10-14,55.79999923706055,57.849998474121094,53.20000076293945,54.52000045776367,4445400.0,225944992,0.019674700291653288
2019-10-15,55.0099983215332,56.40999984741211,54.029998779296875,55.209999084472656,1980300.0,225944992,0.008764522649831514
2019-10-16,53.56999969482422,55.77000045776367,51.79999923706055,52.029998779296875,2589100.0,225944992,0.011458983786637768
2019-10-17,51.7599983215332,53.150001525878906,50.33000183105469,50.439998626708984,2781000.0,212931008,0.013060568425994583
2019-10-18,50.0,50.31999969482422,46.459999084472656,47.040000915527344,3669100.0,212931008,0.01723140295282874
2019-10-21,46.93000030517578,48.970001220703125,46.220001220703125,47.400001525878906,2404200.0,212931008,0.011290981161372232
2019-10-22,47.25,48.47999954223633,44.58100128173828,46.20000076293945,2695600.0,212931008,0.012659499550201726
2019-10-23,47.0,50.43000030517578,46.029998779296875,47.869998931884766,3686100.0,220224992,0.01673788231991399
2019-10-24,48.599998474121094,52.18000030517578,48.11000061035156,51.84000015258789,2046800.0,234112992,0.008742786901805091
2019-10-25,50.880001068115234,52.06999969482422,49.40999984741211,50.11000061035156,1528300.0,244684000,0.006246015268673064
2019-10-28,50.2599983215332,51.3120002746582,47.709999084472656,47.95000076293945,2758200.0,225944992,0.012207396037350542
2019-10-29,47.43000030517578,48.369998931884766,46.209999084472656,47.79999923706055,1739200.0,225944992,0.007697448766644937
2019-10-30,47.720001220703125,52.47999954223633,46.779998779296875,51.44499969482422,2217600.0,225944992,0.009814778280193084
2019-10-31,51.20000076293945,51.63999938964844,48.099998474121094,49.90999984741211,1046000.0,225944992,0.004629445382883282
2019-11-01,49.939998626708984,50.84700012207031,47.75,48.5,1438700.0,225944992,0.006367479036667473
2019-11-04,49.150001525878906,50.483001708984375,48.0099983215332,49.650001525878906,1301300.0,225944992,0.005759366421363302
2019-11-05,50.18000030517578,50.599998474121094,47.77000045776367,48.70000076293945,1457200.0,225944992,0.006449357372789214
2019-11-06,48.560001373291016,48.709999084472656,46.900001525878906,47.83000183105469,1028600.0,227128992,0.004528704111890745
2019-11-07,48.2599983215332,48.5,45.380001068115234,45.5,1665000.0,220712000,0.007543767443546341
2019-11-08,45.02000045776367,47.209999084472656,44.79999923706055,47.209999084472656,1977300.0,221622000,0.00892194818203969
2019-11-11,46.5,47.0,45.459999084472656,46.20000076293945,1286900.0,207060000,0.006215106732348112
2019-11-12,47.5,47.849998474121094,46.11000061035156,47.04999923706055,1740800.0,207060000,0.008407224958949097
2019-11-13,46.83000183105469,52.439998626708984,46.650001525878906,52.0,2860000.0,207060000,0.01381242152033227
2019-11-14,51.310001373291016,54.91999816894531,50.643001556396484,52.72999954223633,2820900.0,249716000,0.011296432747601275
2019-11-15,53.0,59.9900016784668,53.0,59.75,4004300.0,225944992,0.017722455207150597
2019-11-18,60.0,60.0,55.52000045776367,57.06999969482422,2239400.0,225944992,0.00991126194113654
2019-11-19,57.45000076293945,57.555999755859375,53.7599983215332,56.0,1591200.0,225944992,0.0070424220776710116
2019-11-20,55.2400016784668,58.310001373291016,53.38999938964844,54.880001068115234,2256900.0,225944992,0.0099887144212517
2019-11-21,55.459999084472656,55.459999084472656,52.85200119018555,53.77000045776367,959400.0,225944992,0.004246166252713404
2019-11-22,54.189998626708984,55.29999923706055,53.75,54.20000076293945,1028400.0,230610000,0.004459477039157019
2019-11-25,55.31999969482422,56.16999816894531,54.85499954223633,55.84000015258789,1843100.0,225944992,0.008157295205728658
2019-11-26,56.5,58.02000045776367,54.2599983215332,55.58000183105469,1996800.0,225944992,0.008837549273940093
2019-11-27,56.369998931884766,56.66999816894531,55.22999954223633,56.290000915527344,986500.0,225944992,0.004366106950491737
2019-11-29,56.959999084472656,59.5,56.31999969482422,58.0,1244400.0,225944992,0.0055075352145888675
