Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-03-26,13.994883220786313,14.001880822555435,13.994883220786313,13.995582580566406,10200.0,,
2021-03-29,13.994886341371465,14.001883944700916,13.994886341371465,13.998384475708008,9500.0,,
2021-03-30,13.994885903664311,14.001883506774902,13.994885903664311,14.001883506774902,11000.0,,
2021-03-31,14.001877754850264,14.020771142021887,14.001877754850264,14.015872955322266,6500.0,,
2021-04-01,14.00188460071677,14.146730858987974,14.00188460071677,14.075357437133789,8500.0,,
2021-04-05,14.099844716989026,14.119437468273258,14.015876164244052,14.02987003326416,27500.0,,
2021-04-06,14.022873627862799,14.085849374472755,13.994883220786313,13.995582580566406,102100.0,,
2021-04-07,13.994880154614265,14.029866821138489,13.994880154614265,14.015872955322266,37600.0,,
2021-04-08,14.022871971130371,14.04386343930163,13.994881567360814,14.022871971130371,32200.0,,
2021-04-09,14.00187923091753,14.015173738508382,13.994881629943848,13.994881629943848,23400.0,,
2021-04-12,13.998388308409544,14.008885383605957,13.938910665809034,14.008885383605957,26300.0,,
2021-04-13,14.02986830015634,14.02986830015634,13.994881629943848,13.994881629943848,22200.0,,
2021-04-14,14.001883506774902,14.085852074789347,14.001883506774902,14.001883506774902,51300.0,,
2021-04-15,14.128467066036016,14.128467066036016,14.058140929378219,14.100336074829102,41900.0,,
2021-04-16,14.079242107482978,14.142535509532022,14.065176608947684,14.072209358215332,24400.0,,
2021-04-19,14.093307472428664,14.093307472428664,14.030014070979572,14.0370454788208,76700.0,,
2021-04-20,14.037043817227838,14.065174810701848,14.037043817227838,14.051109313964844,16800.0,,
2021-04-21,14.051109668101416,14.06517516519292,14.001881769640782,14.044076919555664,29200.0,,
2021-04-22,14.06517219543457,14.072204942495409,14.050403829014613,14.06517219543457,36000.0,,
2021-04-23,14.072203885596824,14.149562756096637,14.072203885596824,14.08626937866211,43200.0,,
2021-04-26,14.086274856750624,14.114404512461439,14.065176608947684,14.072209358215332,64200.0,,
2021-04-27,14.086269378662108,14.204416301148296,14.058138392531541,14.08626937866211,52900.0,,
2021-04-28,14.107371763193793,14.107371763193793,14.046188320061017,14.072209358215332,69000.0,,
2021-04-29,14.07220570534947,14.082754155832886,14.022977814614302,14.023680686950684,27400.0,,
2021-04-30,14.030012960392186,14.163631160554651,14.030012960392186,14.142534255981445,28000.0,,
2021-05-03,14.142530009563995,14.217074708363352,14.072203885596824,14.08626937866211,43600.0,,
2021-05-04,14.205829628753795,14.297252691129096,14.058144569396974,14.058144569396973,77400.0,,
2021-05-05,15.113038281884958,15.113038281884958,14.093313365801665,14.13550853729248,38400.0,,
2021-05-06,14.451965486321656,14.593320632689975,14.149565377548686,14.163629531860352,46800.0,,
2021-05-07,14.226923653389818,14.361950272608617,14.226923653389818,14.297249794006348,28100.0,,
2021-05-10,14.409771858044882,14.466032505294384,14.297250563545878,14.346478462219238,48900.0,,
2021-05-11,14.346477764224266,14.458296180833276,14.20582682362338,14.269120216369629,90000.0,,
2021-05-12,14.269123086326642,14.290219993912244,14.121438026428223,14.121438026428223,42800.0,,
2021-05-13,14.206249771524023,14.219677928294997,14.135571643690936,14.192113876342773,53500.0,,
2021-05-14,14.17797609231851,14.305196435854665,14.170908145669504,14.227450370788574,48700.0,,
2021-05-17,14.227451364325681,14.27692699432373,14.185045029543287,14.27692699432373,13600.0,,
2021-05-18,14.255722217087976,14.425348893155588,14.255722217087976,14.312264442443848,51500.0,,
2021-05-19,14.29106103776418,14.42534933260264,14.213316318077098,14.361739158630371,21000.0,,
2021-05-20,14.319332061275912,14.47482284042629,14.227450104630677,14.234518051147461,83400.0,,
2021-05-21,14.326402618111148,14.326402618111148,14.199182253774973,14.241588592529297,51300.0,,
2021-05-24,14.248653165308859,14.326399224670705,14.199178890468733,14.291059494018555,43200.0,,
2021-05-25,14.291060602408024,14.375874614478326,14.213315885089319,14.312264442443848,107400.0,,
2021-05-26,14.326400925697325,14.446553328035005,14.29812913781879,14.382943153381348,32600.0,,
2021-05-27,14.368806667799717,14.382942561156932,14.241586323730761,14.312264442443848,34200.0,,
2021-05-28,14.34759921496816,14.404141426086424,14.262786572327085,14.404141426086426,30600.0,,
2021-06-01,14.404152886382972,14.453628540039062,14.358213230098613,14.453628540039062,20700.0,,
2021-06-02,14.453619800965685,14.453619800965685,14.368805794052804,14.432415962219238,28700.0,,
2021-06-03,14.496034895099132,14.496034895099132,14.390018333412096,14.453628540039062,21200.0,,
2021-06-04,14.453624158096183,14.47482665516134,14.41828441619873,14.41828441619873,38700.0,,
2021-06-07,14.397085458144556,14.460694313049316,14.347609807326295,14.460694313049316,44700.0,,
2021-06-08,14.453627998821469,14.50310230255127,14.390017794576394,14.50310230255127,32700.0,,
2021-06-09,14.474822621466286,14.510162353515625,14.474822621466286,14.510162353515625,14000.0,,
2021-06-10,14.474830213283106,14.503102013750683,14.404152060187807,14.460694313049316,27400.0,,
2021-06-11,14.50309776770719,14.510165715754816,14.496029819659565,14.508045196533203,8200.0,,
2021-06-14,14.580842894816687,14.693928718566893,14.524300656978227,14.693928718566895,26100.0,,
2021-06-15,14.672627016095635,14.874322656192296,14.452466969021328,14.480874061584473,50400.0,,
2021-06-16,14.495074090478878,14.630011466225353,14.495074090478878,14.53768539428711,42700.0,,
2021-06-17,14.487967359690417,14.544782864842597,14.487967359690417,14.512824058532715,24800.0,,
2021-06-18,14.41694892736952,14.573192596435547,14.41694892736952,14.573192596435547,39500.0,,
2021-06-21,14.573192848332,14.573192848332,14.38854209825505,14.424051284790039,61500.0,,
2021-06-22,14.480872517530795,14.566096495311674,14.480872517530795,14.52348518371582,28500.0,,
2021-06-23,14.49507203768441,14.573193879093308,14.338829709455348,14.485129356384277,132100.0,,
2021-06-24,14.445351849041412,14.551880720754134,14.324618766543502,14.395638465881348,140300.0,,
2021-06-25,14.417654586221962,14.438249743648818,14.33882297732869,14.395638465881348,57500.0,,
2021-06-28,14.367235979052765,14.523479653053958,14.367235979052765,14.509275436401367,59800.0,,
2021-06-29,14.538395765065081,14.558990933961264,14.402748592078057,14.466666221618652,40700.0,,
2021-06-30,14.594495339188695,14.594495339188695,14.416946727497406,14.495068550109863,36700.0,,
2021-07-01,14.466668320569061,14.600184744664615,14.466668320569061,14.580299377441406,35400.0,,
2021-07-02,14.573192822691261,14.701028061334126,14.566090714479031,14.686823844909668,31600.0,,
2021-07-06,14.637112049249573,14.715232538984898,14.49507257858552,14.60870361328125,51500.0,,
2021-07-07,14.693928538516047,14.750744059621931,14.583847873740766,14.736539840698242,39800.0,,
2021-07-08,14.729438502257588,14.942497733499021,14.652737612479136,14.779151916503906,76000.0,,
2021-07-09,14.949597732509591,14.949597732509591,14.786253278366294,14.892782211303711,80500.0,,
2021-07-12,15.18396085626422,15.18396085626422,14.82886353511634,14.899883270263672,39400.0,,
2021-07-13,14.892784867625501,15.020620151787034,14.800460137169457,14.878582000732422,55600.0,,
2021-07-14,14.850170282345664,15.361509951619237,14.850170282345664,15.127145767211914,91700.0,,
2021-07-15,15.14141283623324,15.191362091275387,14.847433413747918,14.927350044250488,46500.0,,
2021-07-16,14.855998790530828,15.048656164823539,14.855998790530828,15.027249336242676,28000.0,,
2021-07-19,15.01297954329877,15.020113791878318,14.841727635865613,14.891676902770996,49900.0,,
2021-07-20,14.94875582493816,15.055787213462478,14.94875582493816,15.020109176635742,40900.0,,
2021-07-21,14.948758938463541,15.159254636160489,14.948758938463541,14.99085807800293,69500.0,,
2021-07-22,15.062925452183228,15.169956859404955,14.970163901207064,15.148550033569336,116100.0,,
2021-07-23,15.148552626603621,15.162823846270223,15.027249981394322,15.112875938415527,32000.0,,
2021-07-26,15.06292634636153,15.241312489313314,14.613392503975213,14.820321083068848,188200.0,,
2021-07-27,14.777513467344985,14.827462751003845,14.55631494077103,14.734701156616211,219000.0,,
2021-07-28,14.684749177681844,14.884542174193554,14.684749177681844,14.809618949890137,94800.0,,
2021-07-29,14.83459339381947,14.84172764240216,14.727560611382017,14.78464412689209,69400.0,,
2021-07-30,14.784644126892088,14.84172764240216,14.706155143677218,14.78464412689209,45700.0,,
2021-08-02,14.820318438572752,14.841723900881346,14.736120172347961,14.813182830810547,53300.0,,
2021-08-03,14.806053993702223,15.048659324645996,14.770377299554639,15.048659324645996,57300.0,,
2021-08-04,15.055790600715863,15.106451655136228,14.98443587198694,15.034383773803711,27200.0,,
2021-08-05,15.027247947304213,15.127145110469929,14.879545062781036,15.041519165039062,55200.0,,
2021-08-06,15.09717740849952,15.09717740849952,14.990859142723187,15.070062637329102,24900.0,,
2021-08-09,15.0629255561709,15.112873455820644,14.98443522187662,15.055789947509766,80400.0,,
2021-08-10,15.034383773803711,15.148550795378684,15.020112555862276,15.034383773803711,37500.0,,
2021-08-11,15.04865908898061,15.224904459510338,15.04865908898061,15.21990966796875,35800.0,,
2021-08-12,15.262716076413332,15.334070797005053,15.249872526122003,15.269851684570312,94000.0,,
2021-08-13,15.326936666480874,15.341207884170691,15.16282174598266,15.284124374389648,51500.0,,
2021-08-16,15.255448201253117,15.31279945373535,15.018874113843687,15.312799453735352,75700.0,,
2021-08-17,15.30562963402872,15.30562963402872,15.054717403825958,15.155081748962402,41200.0,,
2021-08-18,15.126407789993618,15.319968783063787,15.09056240200188,15.176589965820312,30600.0,,
2021-08-19,15.1264136779063,15.247567444600433,15.097737356350734,15.140751838684082,45400.0,,
2021-08-20,15.26261991818351,15.312802101863536,15.176592340902074,15.219605445861816,53600.0,,
2021-08-23,15.262622810304624,15.434676630108099,15.092001986099572,15.24111557006836,57000.0,,
2021-08-24,15.36298861668674,15.721434449582418,15.233947898066322,15.41317081451416,111000.0,,
2021-08-25,15.291294583046492,15.411731821652296,15.155084824602836,15.248281478881836,100000.0,,
2021-08-26,15.17659172546007,15.38448953046977,15.162253568600947,15.233942985534668,48600.0,,
2021-08-27,15.269795433816203,15.362992137450037,15.198107344698055,15.291302680969238,67400.0,,
2021-08-30,15.219607703684291,15.36298656463623,15.219607703684291,15.36298656463623,35100.0,,
2021-08-31,15.41316144313994,15.41316144313994,15.341472046676289,15.377317428588867,53500.0,,
2021-09-01,15.556550949439181,15.714266636384492,15.341482611936538,15.664084434509277,129200.0,,
2021-09-02,15.59238746398701,15.59238746398701,15.284123952817655,15.37015151977539,83100.0,,
2021-09-03,15.484861673100134,15.628239198975505,15.314240817494362,15.606733322143555,94300.0,,
2021-09-07,15.527865070321393,15.592385395138482,15.413162574504705,15.513526916503906,31200.0,,
2021-09-08,15.449006863655482,15.570878438526375,15.39165561473751,15.398824691772461,33700.0,,
2021-09-09,15.398826463853444,15.556543442048996,15.341475208335549,15.37015151977539,43000.0,24351800.0,0.0017657832275232222
2021-09-10,15.494172558445054,15.555824161177803,15.370150120743986,15.520696640014648,17900.0,24351800.0,0.0007350585993643181
2021-09-13,15.503491746300831,15.55510828383511,15.413163831137133,15.420332908630371,33300.0,24351800.0,0.0013674553831749604
2021-09-14,15.420333771691048,15.484854105379606,15.370151593791459,15.481268882751465,28700.0,24351800.0,0.001178557642556197
2021-09-15,15.48486470378611,15.686528552608106,15.48486470378611,15.59289836883545,40800.0,24351800.0,0.0016754408298359875
2021-09-16,15.650521123248113,15.650521123248113,15.525201869244443,15.535284996032715,23100.0,24351800.0,0.0009485951757159635
2021-09-17,15.499277963771823,15.54249117848081,15.448862317657449,15.477670669555664,23900.0,24351800.0,0.0009814469566931398
2021-09-20,15.27600814142068,15.467588988313246,15.268807083064504,15.312020301818848,40300.0,24351800.0,0.0016549084667252523
2021-09-21,15.3264263511603,15.39124687116607,15.15573158249254,15.247200965881348,26500.0,24351800.0,0.0010882152448689624
2021-09-22,15.19678716557115,15.355236581740646,15.149972034582358,15.189584732055664,55500.0,24351800.0,0.0022790923052916005
2021-09-23,15.167975574062945,15.333628777186027,15.139167217252558,15.153572082519531,51600.0,24351800.0,0.0021189398730278664
2021-09-24,15.139159923587323,15.233508586067009,14.606192528991567,14.678214073181152,151500.0,24351800.0,0.006221306022552747
2021-09-27,14.721431307791658,14.793454238716077,14.584587876407575,14.613397598266602,75400.0,24351800.0,0.003096280357098859
2021-09-28,14.519766880700827,14.707025945227938,14.390125884203355,14.577384948730469,98000.0,24351800.0,0.004024343169704087
2021-09-29,14.51256476697697,14.747358777092087,14.454946697690772,14.534172058105469,35900.0,24351800.0,0.0014742236713507831
2021-09-30,14.692622437860942,14.771847803843874,14.534173079618302,14.591791152954102,54900.0,24351800.0,0.0022544534695587183
2021-10-01,14.620594955405108,14.82946126486197,14.548573416428205,14.800651550292969,33500.0,24351800.0,0.0013756683284192545
2021-10-04,14.779050234726252,14.779050234726252,14.519768217853546,14.591791152954102,90000.0,24351800.0,0.0036958253599323255
2021-10-05,14.663807098994848,14.70702028996963,14.51976129744881,14.598986625671387,31600.0,24351800.0,0.001297645348598461
2021-10-06,14.54857628617213,14.69262076626188,14.54857628617213,14.620597839355469,30000.0,24351800.0,0.0012319417866441084
2021-10-07,14.63500301676011,14.728633235885217,14.490958533547555,14.577384948730469,25200.0,24351800.0,0.001034831100781051
2021-10-08,14.584587559532006,14.692621266709843,14.548576781713766,14.656610488891602,22300.0,24351800.0,0.0009157433947387872
2021-10-11,14.671016909446973,14.68542039787189,14.555779385984781,14.606196403503418,44600.0,24351800.0,0.0018314867894775745
2021-10-12,14.5845870627638,14.671014849796107,14.562979772574955,14.620597839355469,57400.0,24351800.0,0.002357115285112394
2021-10-13,14.606191804029269,14.815056744513505,14.58602555286145,14.721427917480469,35300.0,24351800.0,0.001449584835617901
2021-10-14,14.793807778270397,14.945798287474386,14.761238186229981,14.880659103393555,41500.0,24351800.0,0.0017041861381910167
2021-10-15,14.87341824079292,15.19839072525913,14.87341824079292,15.173782348632812,41600.0,24351800.0,0.0017082926108131636
2021-10-18,15.010939531719819,15.241821567797134,15.00370169022005,15.162931442260742,31300.0,24351800.0,0.0012853259307320198
2021-10-19,15.155689407264848,15.23530288077947,14.945796203279183,15.018173217773438,53200.0,24351800.0,0.002184643434982219
2021-10-20,15.03989280434636,15.217215111900193,14.837237358093262,14.837237358093262,54900.0,24351800.0,0.0022544534695587183
2021-10-21,14.837232239677588,15.039887616020446,14.612864724050116,14.743143081665039,75000.0,24351800.0,0.003079854466610271
2021-10-22,14.699718138717351,14.750381644909842,14.511538415375952,14.605628967285156,39700.0,24351800.0,0.0016302696309923703
2021-10-25,14.554966508069047,14.62010570085274,14.5043029982322,14.511539459228516,37300.0,24351800.0,0.0015317142880608414
2021-10-26,14.526022632291204,14.59839970386842,14.46088340591949,14.547736167907715,40600.0,24351800.0,0.0016672278845916934
2021-10-27,14.569448323046405,14.655577714657424,14.41745771516429,14.547736167907715,61300.0,24351800.0,0.0025172677173761282
2021-10-28,14.51153875201108,14.54049011649383,14.424687419516914,14.482588768005371,29900.0,24351800.0,0.0012278353140219615
2021-10-29,14.475348015406075,14.649052025933736,14.460872336076246,14.58391284942627,46500.0,24351800.0,0.001909509769298368
2021-11-01,14.562203533341663,14.62734134199732,14.468112979937988,14.52601432800293,61000.0,24351800.0,0.0025049482995096873
2021-11-02,14.547728666595626,14.638199614297742,14.46811379086509,14.511539459228516,40100.0,24351800.0,0.0016466955214809583
2021-11-03,14.576676792758153,14.62010383605957,14.47534978600871,14.62010383605957,69300.0,24376000.0,0.0028429602888086643
2021-11-04,14.583918105708165,14.82131463865795,14.583918105708165,14.80104923248291,50500.0,24376000.0,0.0020717098785690844
2021-11-05,14.764855350296047,14.938559368478726,14.732285760606993,14.916847229003906,59000.0,24376000.0,0.002420413521496554
2021-11-08,14.837233899536358,15.018175776359973,14.837233899536358,14.981987953186035,35000.0,24376000.0,0.0014358385297013455
2021-11-09,14.974741487753079,15.018167126646198,14.815511844351358,14.931314468383789,69900.0,24376000.0,0.0028675746636035444
2021-11-10,14.967685675266415,15.033142137834709,14.727679108249642,14.85859203338623,32000.0,24376000.0,0.0013127666557269445
2021-11-11,15.011324689546846,15.011324689546846,14.74222709916158,14.814956665039062,56000.0,24376000.0,0.002297341647522153
2021-11-12,14.894959362889766,14.909505554896006,14.822229790059785,14.851322174072266,20900.0,24376000.0,0.0008574007220216607
2021-11-15,14.844049456081184,14.85859564845785,14.633135215424533,14.734955787658691,58600.0,24376000.0,0.0024040039382999673
2021-11-16,14.720402554147094,14.943682200004831,14.684038477800526,14.74222183227539,27200.0,24376000.0,0.001115851657367903
2021-11-17,14.691310784210946,14.93131728197437,14.6185812482098,14.894951820373535,47200.0,24376000.0,0.0019363308171972432
2021-11-18,14.844052615679065,14.92914633327362,14.748049945080634,14.793142318725586,11700.0,24376000.0,0.0004799803085001641
2021-11-19,14.785861663902457,14.827316773890619,14.727678298950195,14.727678298950195,15400.0,24519400.0,0.0006280740964297658
2021-11-22,14.771316902705085,14.835319581375527,14.691315635168497,14.764043807983398,3600.0,24519400.0,0.00014682251604851667
2021-11-23,14.822228284655809,14.822228284655809,14.473128035169365,14.524038314819336,89500.0,24519400.0,0.0036501708850950674
2021-11-24,14.48040431130794,14.676773764980455,14.47313121444584,14.5494966506958,36000.0,24519400.0,0.001468225160485167
2021-11-26,14.553131971653821,14.618588447570799,14.46585620803078,14.6185884475708,26400.0,24519400.0,0.0010766984510224558
2021-11-29,14.596767537362725,14.723316340148713,14.531311068721552,14.567676544189453,29900.0,24519400.0,0.0012194425638474024
2021-11-30,14.742224486988471,14.74949758100761,14.56767439213168,14.727678298950195,34900.0,24519400.0,0.0014233627250258979
2021-12-01,14.72767454227138,14.880405316112775,14.714583531256475,14.83676815032959,29800.0,24619200.0,0.0012104373822057581
2021-12-02,14.83677658015058,14.873142061632109,14.641135422424684,14.680408477783203,23200.0,24351800.0,0.0009527016483381105
2021-12-03,14.756772492551338,14.833864801687795,14.553129996536274,14.684042930603027,20500.0,24611100.0,0.0008329574866625222
2021-12-06,14.778596118092898,15.120424775578131,14.614954887084174,14.93860149383545,52200.0,24351800.0,0.0021435787087607486
2021-12-07,15.025871820855057,15.091328295522574,14.887685775756834,14.887685775756836,21000.0,24351800.0,0.0008623592506508759
2021-12-08,14.698586633656758,14.90222911443769,14.698586633656758,14.745861053466797,18100.0,24351800.0,0.0007432715446086121
2021-12-09,14.829500103297411,15.016414335179235,14.69931545471409,14.785862922668457,38500.0,24351800.0,0.0015809919595266059
2021-12-10,14.880416711964303,15.057877244827889,14.844052610496387,14.93860149383545,10300.0,24351800.0,0.0004229666800811439
2021-12-13,14.916773133820666,15.04041294574217,14.61858324398657,14.691312789916992,56000.0,24351800.0,0.0022996246684023358
2021-12-14,14.698592185974123,14.89496164656176,14.654954990466235,14.698592185974121,44900.0,24351800.0,0.0018438062073440156
2021-12-15,14.676661205793492,14.698588990430455,14.50855237254071,14.603569984436035,76000.0,24351800.0,0.0031209191928317412
2021-12-16,14.603567832869023,14.742440993577874,14.472003932628944,14.552404403686523,58500.0,24351800.0,0.0024022864839560116
2021-12-17,14.559714567492762,14.559714567492762,14.435459920012242,14.530477523803711,90200.0,24351800.0,0.0037040383051766194
2021-12-20,14.472005797970999,14.472005797970999,14.201570096263652,14.245424270629883,154700.0,24351800.0,0.006352713146461453
2021-12-21,14.311205322099187,14.340442365889503,14.070005287225005,14.267351150512695,88900.0,24351800.0,0.003650654161088708
2021-12-22,14.296583141671892,14.457384053171303,14.216184080020808,14.435456275939941,55400.0,24351800.0,0.0022749858326694536
2021-12-23,14.376988581743362,14.574334462947098,14.376988581743362,14.486624717712402,35800.0,24351800.0,0.0014701171987286361
2021-12-27,14.43546237002913,14.486625811069562,14.281972046907834,14.369680404663086,89200.0,24351800.0,0.003662973578955149
2021-12-28,14.42815358115517,14.42815358115517,14.106553005938244,14.16502571105957,198200.0,24351800.0,0.00813902873709541
2021-12-29,14.179648704097929,14.238121427644943,14.106557451139238,14.17233943939209,127000.0,24351800.0,0.005215220230126725
2021-12-30,14.208879357674535,14.267352054862533,14.135788137664768,14.245424270629883,71800.0,24351800.0,0.0029484473427015662
2021-12-31,14.31851845559212,14.523173635177839,14.27100894363306,14.515864372253418,167500.0,24351800.0,0.0068783416420962725
2022-01-03,14.508550291319018,14.545095199705909,14.420110051631987,14.493931770324707,58200.0,24351800.0,0.0023899670660895702
2022-01-04,14.38430096047324,14.45666029613562,14.29659119623159,14.333137512207031,80400.0,24351800.0,0.0033016039882062106
2022-01-05,14.450078745903307,14.450078745903307,14.238114356994629,14.238114356994629,54800.0,24351800.0,0.0022503469969365713
2022-01-06,14.289277779631432,14.391606040519928,14.223495824095615,14.318514823913574,37900.0,24351800.0,0.0015563531237937237
2022-01-07,14.325823541928905,14.325823541928905,14.245423067299793,14.274660110473633,46100.0,24351800.0,0.00189308387880978
2022-01-10,14.216187778129385,14.24542342794442,14.157715084400326,14.208878517150879,66400.0,24351800.0,0.0027266978211056268
2022-01-11,14.311202078057113,14.347746980412083,14.19425671760281,14.211068153381348,61300.0,24351800.0,0.0025172677173761282
2022-01-12,14.274660651589365,14.333133346054646,14.208878696053546,14.318514823913574,49400.0,24351800.0,0.002028597475340632
2022-01-13,14.261965536370466,14.291340638012723,14.15547781632623,14.217902183532715,48200.0,24351800.0,0.0019793198038748675
2022-01-14,14.173840021993442,14.173840021993442,13.990241050720215,13.990241050720215,41100.0,24351800.0,0.0016877602477024286
2022-01-18,13.850704954197527,14.063679003471345,13.70382523688891,13.718513488769531,61500.0,24351800.0,0.002525480662620422
2022-01-19,13.711168996715896,13.806639829893093,13.40272271920292,13.424755096435547,85500.0,24351800.0,0.003511034091935709
2022-01-20,13.476164097404537,13.586323194507516,13.189748764038088,13.189748764038086,75900.0,24351800.0,0.0031168127202095943
2022-01-21,13.079591143357042,13.468821491189336,12.88864803314209,12.88864803314209,102600.0,24351800.0,0.004213240910322851
2022-01-24,12.50676246529154,12.829895647172092,12.50676246529154,12.778488159179688,139500.0,24351800.0,0.005728529307895104
2022-01-25,12.837237316873145,13.03552450467322,12.771141587606454,12.954740524291992,140100.0,24351800.0,0.005753168143627987
2022-01-26,13.064904896360503,13.266863506688486,12.94886963905986,13.079591751098633,69700.0,24351800.0,0.0028622114176364787
2022-01-27,13.175066933666288,13.329289448246678,12.925372137988987,13.050219535827637,120800.0,24351800.0,0.00496061892755361
2022-01-28,13.035525228833334,13.108965087737086,12.873958659844124,12.99880599975586,54500.0,24351800.0,0.0022380275790701305
2022-01-31,13.06489951612457,13.219121932983398,12.980442782227328,13.219121932983398,83300.0,24351800.0,0.0034206916942484743
2022-02-01,13.160372097480606,13.374081532945691,13.072243989802155,13.299907684326172,51300.0,24351800.0,0.0021066204551614255
2022-02-02,13.336630584856263,13.43944557150466,13.255846580633015,13.321942329406738,40900.0,24351800.0,0.0016795473024581345
2022-02-03,13.22940486380728,13.38068992735371,13.160371764849302,13.248499870300293,39300.0,24351800.0,0.001613843740503782
2022-02-04,13.241161985410608,13.25952160748084,12.998811332135178,13.00615406036377,58200.0,24351800.0,0.0023899670660895702
2022-02-07,13.028184571415606,13.22647182302193,12.87396208733236,12.976777076721191,53400.0,24351800.0,0.002192856380226513
2022-02-08,12.998812146981,13.204442168256753,12.962091499789285,13.057563781738281,42900.0,24351800.0,0.001761676754901075
2022-02-09,13.145684410728661,13.241156648210241,12.991461966602925,13.03552532196045,85800.0,24351800.0,0.00352335350980215
2022-02-10,13.104181684766496,13.169148410977192,12.727666999778323,12.919615745544434,137300.0,24351800.0,0.00563818691020787
2022-02-11,12.890088753662742,12.91961998953971,12.742436798658385,12.85317611694336,125300.0,24351800.0,0.005145410195550227
2022-02-14,12.971295229237631,12.971295229237631,12.602163315335018,12.661224365234375,31700.0,24351800.0,0.0013017518212206079
2022-02-15,12.67598985002391,12.67598985002391,12.4102144241333,12.4102144241333,142100.0,24351800.0,0.005835297596070927
2022-02-16,12.469276843328126,12.609547378861517,12.417598595533363,12.461894035339355,86100.0,24351800.0,0.0035356729276685914
2022-02-17,12.535722158213812,12.831027471315522,12.535722158213812,12.705522537231445,66700.0,24351800.0,0.0027390172389720677
2022-02-18,12.690754337679351,12.860554663311508,12.52095260392083,12.5652494430542,43400.0,24351800.0,0.0017822091180118103
2022-02-22,12.543103475462473,12.580017515289715,12.439746980199473,12.454512596130371,61600.0,24351800.0,0.002529587135242569
2022-02-23,12.48404325298587,12.698140473891694,12.43974781036377,12.43974781036377,59200.0,24351800.0,0.0024310317923110407
2022-02-24,12.43974565616482,12.668607046228113,12.255179701052958,12.587397575378418,77700.0,24351800.0,0.003190729227408241
2022-02-25,12.580019011274173,12.749819390291806,12.550487775900597,12.705522537231445,71600.0,24351800.0,0.0029402343974572723
2022-02-28,12.853170484867064,12.904848716880265,12.661221760156453,12.690752983093262,105600.0,24351800.0,0.004336435088987262
2022-03-01,12.904851751528435,12.904851751528435,12.76089052617374,12.764582633972168,31500.0,24351800.0,0.001293538875976314
2022-03-02,12.757202172602433,12.76458498143047,12.609548812295268,12.639080047607422,54300.0,24351800.0,0.002229814633825836
2022-03-03,12.668606760553791,12.787466714775016,12.642767640070916,12.727667808532715,37700.0,24351800.0,0.0015481401785494295
2022-03-04,12.70551979958255,12.753507342661365,12.535719457151671,12.543102264404297,71900.0,24351800.0,0.002952553815323713
2022-03-07,12.543101290300994,12.624310755646606,12.306857109069824,12.306857109069824,59900.0,24351800.0,0.00245977710066607
2022-03-08,12.365921865146438,12.476661182313432,12.292095184326172,12.292095184326172,94500.0,24351800.0,0.0038806166279289414
2022-03-09,12.29209406131593,12.332698802463755,12.20571816220549,12.329008102416992,84900.0,24351800.0,0.003486395256202827
2022-03-10,12.299478439283321,12.299478439283321,12.144443671252283,12.166590690612793,54600.0,24351800.0,0.0022421340516922774
2022-03-11,12.166589585027422,12.225650644833314,12.0632330823988,12.085381507873535,50000.0,24351800.0,0.002053236311073514
