Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.950809878651265,6.950809878651265,6.2104871045592684,6.25161600112915,37380,,
2000-01-04,6.477830227495755,6.477830227495755,6.148797518261783,6.189927101135254,35910,,
2000-01-05,6.189922985753592,6.272180778893357,6.169358207989386,6.25161600112915,8610,,
2000-01-06,6.2721822794944515,6.2721822794944515,6.087101212212088,6.1693596839904785,18480,,
2000-01-07,6.231051223364945,6.416132246367209,6.231051223364945,6.25161600112915,7665,,
2000-01-10,6.210490431900841,6.45726460249076,6.148796724513641,6.292748928070068,9660,,
2000-01-11,6.231051798014122,6.231051798014122,5.840326256128384,5.922584056854248,17850,,
2000-01-12,5.922585195339372,5.922585195339372,5.100004064644174,5.6346821784973145,27090,,
2000-01-13,5.285083411399491,6.087099875597733,5.274801022315178,5.840325832366943,54180,,
2000-01-14,5.840330259693462,6.169363006067098,5.100006580352783,5.100006580352783,37485,,
2000-01-18,5.367341535636178,6.004842080840317,5.367341535636178,5.840325832366943,40425,,
2000-01-19,5.758068484135627,5.963713645935059,5.675810024040699,5.963713645935059,23205,,
2000-01-20,5.963716261310923,6.292748928070068,5.6758125131569495,6.292748928070068,32235,,
2000-01-21,6.128231610617409,6.251619018845876,6.045973777770996,6.045973777770996,18690,,
2000-01-24,6.210486936447092,6.251615831903653,5.9020185731266075,6.066535472869873,7140,,
2000-01-25,5.9020178822535465,5.963712206654396,5.593550213999902,5.778631210327148,15855,,
2000-01-26,5.8608924977940235,6.231053352355957,5.8608924977940235,6.231053352355957,17325,,
2000-01-27,6.0665356370854155,6.416132246367209,6.0665356370854155,6.25161600112915,29190,,
2000-01-28,6.210486633419034,6.272180303072914,6.128228187561035,6.128228187561035,20790,,
2000-01-31,6.087102694194202,6.169361185999462,6.00484486134779,6.045973777770996,30975,,
2000-02-01,6.04597299743931,6.1487956047058105,6.04597299743931,6.1487956047058105,34335,,
2000-02-02,6.0665385654620225,6.189925973690489,5.963715944924583,6.045973777770996,4515,,
2000-02-03,6.087100505828857,6.251616771335509,6.045971604191847,6.087100505828857,29295,,
2000-02-04,6.045971604191847,6.169358968061488,6.045971604191847,6.087100505828857,42735,,
2000-02-07,6.169358968061488,6.210487869698498,6.087100505828857,6.087100505828857,26565,,
2000-02-08,6.087099294111274,6.169357739969274,6.087099294111274,6.128228187561035,22890,,
2000-02-09,6.087100505828857,6.231051991037698,6.087100505828857,6.087100505828857,22365,,
2000-02-10,6.087099294111274,6.138510575663094,6.087099294111274,6.128228187561035,20160,,
2000-02-11,6.087100282407684,6.251616541875923,6.087100282407684,6.107665061950684,28140,,
2000-02-14,5.932865449455814,6.128228187561035,5.932865449455814,6.128228187561035,50610,,
2000-02-15,6.087100282407684,6.128229182535097,6.045971382280271,6.107665061950684,16275,,
2000-02-16,6.087100505828857,6.128229407465867,6.045971604191847,6.087100505828857,22260,,
2000-02-17,6.087099294111274,6.169357739969274,6.087099294111274,6.128228187561035,6090,,
2000-02-18,6.169358968061488,6.169358968061488,6.087100505828857,6.087100505828857,25620,,
2000-02-22,6.1693596839904785,6.21048859040033,6.087101212212088,6.1693596839904785,61110,,
2000-02-23,6.21048764174851,6.251616541875923,6.087100282407684,6.107665061950684,67620,,
2000-02-24,6.12823011862194,6.231052714125913,6.087101212212088,6.1693596839904785,33285,,
2000-02-25,6.1693598884611465,6.251617704007115,6.1487951050953,6.210488796234131,38745,,
2000-02-28,6.107665994896358,6.251617496810182,6.0665370884865055,6.1693596839904785,106050,,
2000-02-29,6.210490431900841,6.292748928070068,6.1282319357316135,6.292748928070068,32865,,
2000-03-01,6.352857673576503,6.549765586853027,6.25958588864811,6.549765586853027,32235,,
2000-03-02,6.342493931155186,6.446129383450607,6.301039218902588,6.301039218902588,16800,,
2000-03-03,6.30104214047454,6.446132372295804,6.259588073169184,6.342496871948242,19320,,
2000-03-06,6.30104214047454,6.446132372295804,6.30104214047454,6.342496871948242,22050,,
2000-03-07,6.301038592200779,6.383946680123855,5.907224178314209,5.907224178314209,72450,,
2000-03-08,5.948676393736235,6.135220551301662,5.886495672048934,5.9694037437438965,26355,,
2000-03-09,5.886495672048934,5.9694037437438965,5.803587600353972,5.9694037437438965,20265,,
2000-03-10,5.886494347449234,5.969402400487934,5.865767002105713,5.865767002105713,36540,,
2000-03-13,5.782861029671934,5.9694045482090035,5.782861029671934,5.824315071105957,35175,,
