Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-09,6.544626505575447,6.65116693706156,6.483746259011955,6.514186382293701,53500,,
2000-03-10,6.498965797694862,6.498965797694862,6.438085556030273,6.438085556030273,6200,,
2000-03-13,6.4228649040577945,6.438084963072149,5.874942779541016,5.874942779541016,43800,,
2000-03-14,5.890160614793951,6.027141094207764,5.890160614793951,6.027141094207764,43500,,
2000-03-15,6.0575833435241995,6.331544399261475,6.0575833435241995,6.331544399261475,11700,,
2000-03-16,6.2858835349336335,6.301103591918945,6.209783250007076,6.301103591918945,17300,,
2000-03-17,6.3011035060430585,6.422863960266113,6.3011035060430585,6.422863960266113,10000,,
2000-03-20,6.3924239338308135,6.3924239338308135,6.301103591918945,6.301103591918945,9700,,
2000-03-21,6.2554451510202975,6.346765518188477,6.2554451510202975,6.346765518188477,13900,,
2000-03-22,6.361984241271077,6.361984241271077,6.225003719329834,6.225003719329834,29200,,
2000-03-23,6.2402262687683105,6.2402262687683105,6.209786140627977,6.2402262687683105,6900,,
2000-03-24,6.2402251918920495,6.361985683441162,6.2402251918920495,6.361985683441162,5700,,
2000-03-27,6.331546710786365,6.39242696762085,6.240226325534639,6.39242696762085,19300,,
2000-03-28,6.392425684861734,6.498966112942763,6.392425684861734,6.48374605178833,34200,,
2000-03-29,6.49896446264015,6.49896446264015,6.453304290771484,6.453304290771484,12900,,
2000-03-30,6.392425806328441,6.453306052102997,6.361985683441162,6.361985683441162,29500,,
2000-03-31,6.392424061613262,6.453304290771484,6.361983947034152,6.453304290771484,6000,,
2000-04-03,6.483746259011955,6.514186382293701,6.483746259011955,6.514186382293701,4600,,
2000-04-04,6.514184389713305,6.544624503683929,6.270663477948323,6.301103591918945,40000,,
2000-04-05,6.2402262687683105,6.270666396908643,6.209786140627977,6.2402262687683105,45900,,
2000-04-06,6.240222489305317,6.240222489305317,6.179342269897461,6.179342269897461,5800,,
2000-04-07,6.1945644476834465,6.209784507751465,6.179344387615428,6.209784507751465,5300,,
2000-04-10,6.209784507751465,6.209784507751465,6.209784507751465,6.209784507751465,2200,,
2000-04-11,6.209782379601389,6.209782379601389,6.179342269897461,6.179342269897461,5200,,
2000-04-12,6.148903417587281,6.148903417587281,6.0880231857299805,6.0880231857299805,12200,,
2000-04-13,6.027144599506873,6.027144599506873,5.981484413146973,5.981484413146973,10500,,
2000-04-14,5.981484087400658,5.981484087400658,5.17482083897258,5.235701084136963,66800,,
2000-04-17,5.2661396385578625,5.448780319663916,5.2661396385578625,5.41834020614624,29100,,
2000-04-18,5.387902198299285,5.661863327026367,5.387902198299285,5.661863327026367,19900,,
2000-04-19,5.646642728054777,5.7836232794092055,5.616202605531571,5.722743034362793,61500,,
2000-04-20,5.753180135380138,6.027141094207764,5.737960082111937,6.027141094207764,34900,,
2000-04-24,6.1184651521172855,6.179345402387109,6.088025026982374,6.148905277252197,17900,,
2000-04-25,6.1489036954366245,6.331544399261475,6.1489036954366245,6.331544399261475,6300,,
2000-04-26,6.361985552103881,6.361985552103881,6.1336846351623535,6.1336846351623535,15000,,
2000-04-27,6.103244635425036,6.103244635425036,5.96626408251026,6.0119242668151855,14100,,
2000-04-28,5.981484143945235,6.0119242668151855,5.96626408251026,6.0119242668151855,6800,,
2000-05-01,5.966261263246889,5.966261263246889,5.692300286873308,5.753180503845215,61400,,
2000-05-02,5.768402366440531,5.874942779541016,5.768402366440531,5.874942779541016,73200,,
2000-05-03,5.874942779541016,5.966263133627145,5.85972272052666,5.874942779541016,38500,,
2000-05-04,5.874942990922436,6.027143586542189,5.844502871798486,5.905383110046387,48300,,
2000-05-05,5.8901603689145805,6.057580947875977,5.8901603689145805,6.057580947875977,41500,,
2000-05-08,6.057581831081747,6.209782379601389,6.057581831081747,6.179342269897461,21500,,
2000-05-09,6.194565464954565,6.194565464954565,6.148905277252197,6.148905277252197,13100,,
2000-05-10,6.0575827471255055,6.072802804279087,6.042362689971924,6.042362689971924,20200,,
2000-05-11,6.027141094207764,6.027141094207764,6.027141094207764,6.027141094207764,9100,,
2000-05-12,6.027142632818342,6.042362689971924,6.027142632818342,6.042362689971924,4600,,
2000-05-15,6.0880231857299805,6.0880231857299805,6.0880231857299805,6.0880231857299805,2900,,
2000-05-16,6.088021307280569,6.088021307280569,6.027141094207764,6.027141094207764,8400,,
2000-05-17,6.057583069801331,6.103243243694306,6.057583069801331,6.0880231857299805,12000,,
2000-05-18,6.118463572471675,6.2706641588515675,6.118463572471675,6.194563865661621,53000,,
2000-05-19,6.194563865661621,6.20978392429961,6.179343807023632,6.194563865661621,23900,,
2000-05-22,6.179344387615428,6.2402246278875015,6.179344387615428,6.209784507751465,30500,,
2000-05-23,6.209785527522021,6.209785527522021,6.148905277252197,6.148905277252197,22500,,
2000-05-24,6.088024573990062,6.088024573990062,6.0119242668151855,6.0119242668151855,26200,,
2000-05-25,6.0119242668151855,6.0119242668151855,6.0119242668151855,6.0119242668151855,9600,,
2000-05-26,6.011925118828787,6.011925118828787,5.996705055236816,5.996705055236816,6900,,
2000-05-30,5.996705055236816,5.996705055236816,5.996705055236816,5.996705055236816,500,,
2000-05-31,5.966264144234035,5.966264144234035,5.935824021049168,5.951044082641602,9300,,
2000-06-01,5.95104323479594,5.981483353644001,5.95104323479594,5.966263294219971,8800,,
2000-06-02,5.981484413146973,6.088024847986741,5.981484413146973,5.981484413146973,32300,,
2000-06-05,5.966264519324669,5.981484581873967,5.935824394226074,5.935824394226074,15000,,
2000-06-06,5.905382897569726,5.92060295658408,5.874942779541016,5.874942779541016,9800,,
2000-06-07,5.905382897569726,5.905382897569726,5.85972272052666,5.874942779541016,11400,,
2000-06-08,5.874942777011376,5.874942777011376,5.722742186933361,5.737962245941162,16000,,
2000-06-09,5.737962245941162,5.737962245941162,5.722742186933361,5.737962245941162,7500,,
2000-06-12,5.722743681224997,5.722743681224997,5.677083492279053,5.677083492279053,4200,,
2000-06-13,5.677083594276306,5.692303657531738,5.677083594276306,5.692303657531738,900,,
2000-06-14,5.707523117514805,5.814063549041748,5.707523117514805,5.814063549041748,26000,,
2000-06-15,5.844503776211651,5.844503776211651,5.829283714294434,5.829283714294434,35900,,
2000-06-16,5.844502258300782,6.148903417587281,5.844502258300782,6.0880231857299805,41200,,
2000-06-19,6.133685820277144,6.301106525048977,6.1184657562069775,6.2402262687683105,35300,,
2000-06-20,6.270664748023538,6.270664748023538,6.209784507751465,6.209784507751465,10700,,
2000-06-21,6.209784507751465,6.209784507751465,6.209784507751465,6.209784507751465,0,,
2000-06-22,6.209784507751465,6.209784507751465,6.209784507751465,6.209784507751465,29500,,
2000-06-23,6.209784507751465,6.209784507751465,6.209784507751465,6.209784507751465,0,,
2000-06-26,6.240226369704643,6.270666498337349,6.240226369704643,6.255446434020996,2800,,
2000-06-27,6.240223363977699,6.316323648904256,6.240223363977699,6.301103591918945,5000,,
2000-06-28,6.331546339456372,6.422866719352378,6.331546339456372,6.407646656036377,6000,,
2000-06-29,6.4076429690633505,6.818584442138672,6.4076429690633505,6.818584442138672,37900,,
2000-06-30,6.818586293515449,6.818586293515449,6.696825823988387,6.742486000061035,16900,,
2000-07-03,6.7272659413701525,6.742486000061035,6.7272659413701525,6.742486000061035,6800,,
2000-07-05,6.681605231272031,6.681605231272031,6.651165116323184,6.666385173797607,12600,,
2000-07-06,6.6511688232421875,6.696829021113415,6.6511688232421875,6.6511688232421875,15000,,
2000-07-07,6.544627493578623,6.590287685394287,6.544627493578623,6.590287685394287,17400,,
2000-07-10,6.635943361411887,6.696823575736767,6.453302718437248,6.498962879180908,25600,,
2000-07-11,6.453304290771484,6.453304290771484,6.453304290771484,6.453304290771484,2000,,
2000-07-12,6.438084233481929,6.453304290771484,6.438084233481929,6.453304290771484,10500,,
2000-07-13,6.453307224455334,6.453307224455334,6.39242696762085,6.39242696762085,1000,,
2000-07-14,6.3924239338308135,6.407643990816125,6.301103591918945,6.301103591918945,2500,,
2000-07-17,6.316324340609404,6.331544399261475,6.316324340609404,6.331544399261475,20400,,
2000-07-18,6.331543705889568,6.331543705889568,6.301103591918945,6.301103591918945,57800,,
2000-07-19,6.270663893310249,6.270663893310249,6.209783661336362,6.225003719329834,13900,,
2000-07-20,6.209786140627977,6.2402262687683105,6.209786140627977,6.2402262687683105,42100,,
2000-07-21,6.270665212214994,6.346765518188477,6.209784967436208,6.346765518188477,28900,,
2000-07-24,6.346767292466275,6.5750682742096656,6.331547227016715,6.544628143310547,15400,,
2000-07-25,6.60550594329834,6.727266421515821,6.60550594329834,6.60550594329834,50900,,
2000-07-26,6.575065292678513,6.575065292678513,6.514185058487046,6.529405117034912,5300,,
2000-07-27,6.514186174097195,6.544626296406061,6.48374605178833,6.48374605178833,5700,,
2000-07-28,6.483744405350595,6.483744405350595,6.453304290771484,6.453304290771484,10700,,
2000-07-31,6.48374418737764,6.48374418737764,6.422863960266113,6.422863960266113,45500,,
2000-08-01,6.4380858683250315,6.498966112942763,6.407645746016167,6.48374605178833,30900,,
2000-08-02,6.468527288663955,6.468527288663955,6.39242696762085,6.39242696762085,24200,,
2000-08-03,6.361984516565617,6.361984516565617,6.331544399261475,6.331544399261475,39800,,
2000-08-04,6.331543832455041,6.453304290771484,6.331543832455041,6.453304290771484,8400,,
2000-08-07,6.4380858683250315,6.498966112942763,6.4380858683250315,6.48374605178833,4200,,
2000-08-08,6.48374605178833,6.529406235251628,6.48374605178833,6.48374605178833,70500,,
2000-08-09,6.544625175582779,6.544625175582779,6.529405117034912,6.529405117034912,6800,,
2000-08-10,6.514185858111009,6.514185858111009,6.438085556030273,6.438085556030273,8000,,
2000-08-11,6.438084017043995,6.438084017043995,6.39242384671035,6.422863960266113,26100,,
2000-08-14,6.422863960266113,6.422863960266113,6.407643903488231,6.422863960266113,7000,,
2000-08-15,6.483744035608628,6.514184148451861,6.453303922765395,6.468523979187012,43100,,
2000-08-16,6.46852781606275,6.544628143310547,6.46852781606275,6.544628143310547,7800,,
2000-08-17,6.544625704189599,6.60550594329834,6.544625704189599,6.60550594329834,21300,,
2000-08-18,6.605503223888282,6.605503223888282,6.514182902820702,6.559843063354492,54800,,
2000-08-21,6.559848208760107,6.559848208760107,6.529408077860988,6.544628143310547,9300,,
2000-08-22,6.544628143310547,6.5750682742096656,6.498967946961869,6.544628143310547,16100,,
2000-08-23,6.559846443867465,6.635946750640869,6.559846443867465,6.635946750640869,69000,,
2000-08-24,6.635948757285112,6.696829021113415,6.635948757285112,6.6511688232421875,19800,,
2000-08-25,6.66638528133036,6.712045454490157,6.66638528133036,6.681605339050293,39500,,
2000-08-28,6.696826934814453,6.696826934814453,6.681606873598966,6.696826934814453,5300,,
2000-08-29,6.696825396770225,6.696825396770225,6.620725108170563,6.681605339050293,14200,,
2000-08-30,6.681606873598966,6.696826934814453,6.666386812383478,6.696826934814453,12300,,
2000-08-31,6.696825288746455,6.696825288746455,6.666385173797607,6.666385173797607,7100,,
2000-09-01,6.696826934814453,6.696826934814453,6.696826934814453,6.696826934814453,5900,,
2000-09-05,6.72726584220937,6.864246368408203,6.72726584220937,6.864246368408203,79200,,
2000-09-06,6.894684714930398,6.894684714930398,6.818584442138672,6.818584442138672,17100,,
2000-09-07,6.818582990528208,6.879463195800781,6.818582990528208,6.879463195800781,2400,,
2000-09-08,6.909905176413687,6.940345287322998,6.894685120959031,6.940345287322998,2800,,
2000-09-11,6.940344587821793,6.940344587821793,6.894684426059807,6.909904479980469,8000,,
2000-09-12,6.909904479980469,6.909904479980469,6.909904479980469,6.909904479980469,3500,,
2000-09-13,6.909906543807814,6.909906543807814,6.849026309941666,6.864246368408203,11700,,
2000-09-14,6.894683247118924,6.894683247118924,6.8642431444826375,6.879463195800781,15600,,
2000-09-15,6.894687175750732,6.894687175750732,6.879467115760113,6.894687175750732,6200,,
2000-09-18,6.894687175750732,6.909907235741351,6.879467115760113,6.894687175750732,8900,,
2000-09-19,6.8946864853412775,6.8946864853412775,6.83380625147513,6.864246368408203,5300,,
2000-09-20,6.894686695691702,6.894686695691702,6.742486106382834,6.757706165313721,36200,,
2000-09-21,6.757705902304885,6.788146018981934,6.757705902304885,6.788146018981934,7200,,
2000-09-22,6.727267161518538,6.742487222969937,6.696827038615739,6.712047100067139,7400,,
2000-09-25,6.742486849090093,6.772926970304947,6.712046727875239,6.727266788482666,20200,,
2000-09-26,6.727267057245428,6.727267057245428,6.696826934814453,6.696826934814453,20700,,
2000-09-27,6.651165116323184,6.696825288746455,6.651165116323184,6.666385173797607,11100,,
2000-09-28,6.66638528133036,6.681605339050293,6.620725108170563,6.681605339050293,7900,,
2000-09-29,6.681605870659287,6.757706165313721,6.681605870659287,6.757706165313721,136200,,
2000-10-02,6.757707222927822,6.772927284240723,6.757707222927822,6.772927284240723,21000,,
2000-10-03,6.727265785627836,6.803366077320458,6.727265785627836,6.788146018981934,20900,,
2000-10-04,6.803366184234619,6.803366184234619,6.772926067079207,6.803366184234619,6200,,
2000-10-05,6.8033662348245665,6.818586293515449,6.7272659413701525,6.742486000061035,36900,,
2000-10-06,6.696829021113415,6.696829021113415,6.6511688232421875,6.6511688232421875,4300,,
2000-10-09,6.666388889199264,6.666388889199264,6.6511688232421875,6.6511688232421875,3400,,
2000-10-10,6.635944978246148,6.635944978246148,6.453304290771484,6.453304290771484,35600,,
2000-10-11,6.422864176192373,6.453304290771484,6.422864176192373,6.453304290771484,3800,,
2000-10-12,6.438085556030273,6.468525676862567,6.422865495614126,6.438085556030273,14300,,
2000-10-13,6.468525405303674,6.60550594329834,6.468525405303674,6.60550594329834,35300,,
2000-10-16,6.605508405108785,6.605508405108785,6.544628143310547,6.544628143310547,6200,,
2000-10-17,6.4837428255996885,6.529402986343348,6.4837428255996885,6.498962879180908,21700,,
2000-10-18,6.483744985782183,6.483744985782183,6.331544399261475,6.331544399261475,70200,,
2000-10-19,6.361984516565617,6.361984516565617,6.331544399261475,6.331544399261475,27100,,
2000-10-20,6.346766439456385,6.346766439456385,6.270666122436523,6.270666122436523,7100,,
2000-10-23,6.2858835349336335,6.316323648904256,6.2858835349336335,6.301103591918945,2300,,
2000-10-24,6.301107307323243,6.301107307323243,6.2706671754038075,6.285887241363525,20800,,
2000-10-25,6.285884808091557,6.285884808091557,6.209784507751465,6.209784507751465,4200,,
2000-10-26,6.209784670229311,6.240224791161808,6.164124488830566,6.164124488830566,7300,,
2000-10-27,6.148904696291789,6.148904696291789,6.1336846351623535,6.1336846351623535,2300,,
2000-10-30,6.103245500380617,6.103245500380617,5.996705055236816,5.996705055236816,4600,,
2000-10-31,5.981483819776045,6.103244304656982,5.951043698555811,6.103244304656982,35800,,
2000-11-01,6.0880219407856755,6.179342269897461,6.0880219407856755,6.179342269897461,13800,,
2000-11-02,6.209786241071938,6.392427012868171,6.209786241071938,6.255446434020996,33100,,
2000-11-03,6.285886518160502,6.39242696762085,6.285886518160502,6.39242696762085,5200,,
2000-11-06,6.407646656036377,6.453306845984379,6.392426592720375,6.407646656036377,11800,,
2000-11-07,6.392425684861734,6.48374605178833,6.392425684861734,6.48374605178833,3200,,
2000-11-08,6.514188012411428,6.544628143310547,6.514188012411428,6.544628143310547,7900,,
2000-11-09,6.575065292678513,6.575065292678513,6.4989649999391785,6.529405117034912,16900,,
2000-11-10,6.5598463575604935,6.5598463575604935,6.468525990633897,6.48374605178833,23700,,
2000-11-13,6.48374605178833,6.514186174097195,6.4228658071705995,6.48374605178833,28200,,
2000-11-14,6.4837428255996885,6.514182932762128,6.4837428255996885,6.498962879180908,1100,,
2000-11-15,6.468526197371082,6.514186382293701,6.468526197371082,6.514186382293701,5300,,
2000-11-16,6.514186382293701,6.514186382293701,6.514186382293701,6.514186382293701,100,,
2000-11-17,6.514185222419533,6.757706165313721,6.498965163488646,6.757706165313721,12400,,
2000-11-20,6.727267100302021,6.803367406866524,6.727267100302021,6.772927284240723,22100,,
2000-11-21,6.742485461169726,6.772925576118574,6.666385173797607,6.666385173797607,4400,,
2000-11-22,6.681606934704912,6.681606934704912,6.635946750640869,6.635946750640869,14300,,
2000-11-24,6.635946750640869,6.635946750640869,6.635946750640869,6.635946750640869,3300,,
2000-11-27,6.666385173797607,6.727265403695302,6.651165116323184,6.666385173797607,8500,,
2000-11-28,6.666385173797607,6.666385173797607,6.63594505884876,6.666385173797607,20700,,
2000-11-29,6.666386812383478,6.788147302107378,6.666386812383478,6.696826934814453,33600,,
2000-11-30,6.727269153027567,6.864249746641251,6.6511688232421875,6.6511688232421875,35200,,
2000-12-01,6.681606873598966,6.727267057245428,6.651166751167991,6.696826934814453,16700,,
2000-12-04,6.66638528133036,6.696825396770225,6.66638528133036,6.681605339050293,24100,,
2000-12-05,6.696825288746455,6.696825288746455,6.651165116323184,6.666385173797607,22800,,
2000-12-06,6.9099065179152115,7.336068153381348,6.9099065179152115,7.336068153381348,56500,,
2000-12-07,7.3360691540539875,7.4730496984242905,7.3360691540539875,7.412169456481934,36400,,
2000-12-08,7.396948550568252,7.488268903044403,7.366508433076202,7.427388668060303,51600,,
2000-12-11,7.42738982998595,7.45782995223999,7.42738982998595,7.45782995223999,15100,,
2000-12-12,7.442610608260156,7.625251359383105,7.442610608260156,7.564371109008789,24800,,
2000-12-13,7.579591277986765,7.792672157287598,7.579591277986765,7.792672157287598,13800,,
2000-12-14,7.79266769026975,7.9753083392604465,7.79266769026975,7.899208068847656,40400,,
2000-12-15,7.883988637332768,7.883988637332768,7.823108416195064,7.853548526763916,37800,,
2000-12-18,7.853552408516407,7.853552408516407,7.762232031673193,7.792672157287598,54900,,
2000-12-19,7.777448067010617,7.792668121936274,7.762228012084961,7.762228012084961,8900,,
2000-12-20,7.731788313485742,7.731788313485742,7.457827310251996,7.488267421722412,27300,,
2000-12-21,7.488269884292394,7.777451038360596,7.488269884292394,7.777451038360596,32600,,
2000-12-22,7.7622319227253165,7.7926720479124745,7.54915104641521,7.564371109008789,29500,,
2000-12-26,7.53393098382163,7.594811234195947,7.53393098382163,7.564371109008789,6800,,
2000-12-27,7.564370050545662,7.670910473792784,7.533929929617913,7.549149990081787,57600,,
2000-12-28,7.5948095340101585,7.883990658551627,7.5948095340101585,7.868770599365234,71600,,
2000-12-29,7.868769711223692,8.492792067432921,7.868769711223692,8.416691780090332,91600,,
2001-01-02,8.401470254449283,8.462350473684422,8.26448976117022,8.279709815979004,37000,,
2001-01-03,8.157951045300248,8.310151624503611,8.157951045300248,8.249271392822266,35900,,
2001-01-04,8.264492730596173,8.264492730596173,8.157952308654785,8.157952308654785,47100,,
2001-01-05,8.14272938522638,8.14272938522638,7.762228012084961,7.762228012084961,157700,,
2001-01-08,7.762232031673193,7.8078922200948,7.762232031673193,7.792672157287598,25400,,
2001-01-09,7.792671099101027,7.8231112205818905,7.762230977620164,7.777451038360596,24800,,
2001-01-10,7.7470109168797325,7.792671099101027,7.7470109168797325,7.777451038360596,23800,,
2001-01-11,7.792668121936274,7.792668121936274,7.747007957159304,7.762228012084961,12500,,
2001-01-12,7.747011968865991,7.792672157287598,7.731791906058788,7.792672157287598,27500,,
2001-01-16,7.792667273319129,8.081848285414956,7.792667273319129,8.036188125610352,15900,,
2001-01-17,8.051411886713398,8.21883254976415,8.051411886713398,8.157952308654785,18300,,
2001-01-18,8.157953841282225,8.218834093829107,8.157953841282225,8.173173904418945,20900,,
2001-01-19,8.218829741980365,8.27970996229133,8.218829741980365,8.234049797058105,86700,,
2001-01-22,8.249271392822266,8.249271392822266,8.218831276981593,8.249271392822266,7000,,
2001-01-23,8.249271392822266,8.264491450742602,8.173171103220584,8.249271392822266,30100,,
2001-01-24,8.26448976117022,8.279709815979004,8.249269706361433,8.279709815979004,50800,,
2001-01-25,8.279712093908264,8.279712093908264,8.249271975915955,8.26449203491211,5100,,
2001-01-26,8.279713213885271,8.279713213885271,8.218832969665527,8.218832969665527,15700,,
2001-01-29,8.182304336576825,8.18474006652832,8.182304336576825,8.18474006652832,1800,,
2001-01-30,8.194477652019101,8.194477652019101,8.170125007629395,8.170125007629395,9400,,
2001-01-31,8.194479272159603,8.231006852528479,8.194479272159603,8.22126579284668,16600,,
2001-02-01,8.221264167410181,8.221264167410181,8.170125007629395,8.170125007629395,22100,,
2001-02-02,8.182301879282187,8.194478667465166,8.128727912902832,8.128727912902832,20300,,
2001-02-05,8.109247312237821,8.109247312237821,7.9387824643253415,7.987486839294434,72400,,
2001-02-06,7.98505146221645,8.026449574128918,7.98505146221645,8.011838912963867,12300,,
2001-02-07,8.02888679214915,8.255361371781005,8.02888679214915,8.18474006652832,35200,,
2001-02-08,8.182301247730033,8.218829751542486,8.182301247730033,8.194478034973145,25800,,
2001-02-09,8.15794953116069,8.194478034973145,8.14577367287602,8.194478034973145,66600,,
2001-02-12,8.19448184553693,8.255362094229005,8.170129188684776,8.233445167541504,60100,,
2001-02-13,8.19691235384486,8.22126406898463,8.182300767385968,8.213958740234375,38900,,
2001-02-14,8.213958923884292,8.218829452812818,8.206653594970703,8.206653594970703,12700,,
2001-02-15,8.209088394955764,8.218829452812818,8.196912537113649,8.206653594970703,29800,,
2001-02-16,8.255362140325538,8.255362140325538,8.231009483337402,8.231009483337402,13800,,
2001-02-20,8.272987333505192,8.332256910997007,8.272987333505192,8.310030937194824,18700,,
2001-02-21,8.302627426097578,8.334731842154888,8.272993087768555,8.272993087768555,35800,,
2001-02-22,8.272989463319659,8.272989463319659,8.075425724249042,8.12481689453125,34100,,
2001-02-23,8.124817175987118,8.14951229095459,8.087773561477661,8.14951229095459,25300,,
2001-02-26,8.18655390945634,8.223596572875977,8.151979438050118,8.223596572875977,48900,,
2001-02-27,8.223601895847763,8.272993087768555,8.223601895847763,8.272993087768555,11200,,
2001-02-28,8.272987926301779,8.297683035825731,8.2705187921726,8.287805557250977,32400,,
2001-03-01,8.287806286122679,8.29768376556611,8.223597488420687,8.260641098022461,28600,,
2001-03-02,8.272985855649727,8.329785346984863,8.272985855649727,8.329785346984863,13000,,
2001-03-05,8.329790261158475,8.371773092078776,8.329790261158475,8.359424591064453,25300,,
2001-03-06,8.347076880374887,8.47055435180664,8.347076880374887,8.47055435180664,13800,,
2001-03-07,8.470553690636278,8.544639979300843,8.470553690636278,8.49524974822998,14900,,
2001-03-08,8.497718687522138,8.497718687522138,8.396467208862305,8.396467208862305,16600,,
2001-03-09,8.398935104397886,8.398935104397886,8.347074805382462,8.371770858764648,13100,,
2001-03-12,8.359420818721032,8.359420818721032,8.272987002975803,8.322378158569336,28600,,
2001-03-13,8.322381239758428,8.44585870342826,8.322381239758428,8.349546432495117,20100,,
2001-03-14,8.349550308685636,8.445862624330754,8.34708023071289,8.34708023071289,10500,,
2001-03-15,8.347073324963233,8.356951744564093,8.319908142089844,8.319908142089844,7700,,
2001-03-16,8.307564032750998,8.319911591342125,8.260642933281378,8.26311206817627,8900,,
2001-03-19,8.272990091627983,8.272990091627983,8.12481751158632,8.137165069580078,24500,,
2001-03-20,8.149516374732826,8.186560007805102,8.137168811061644,8.174211502075195,11200,,
2001-03-21,8.14951278269291,8.14951278269291,7.902557849884033,7.902557849884033,13100,,
2001-03-22,7.84082059706411,7.84082059706411,7.6309087703384355,7.655604362487793,39200,,
2001-03-23,7.655601985870845,7.779079437255859,7.655601985870845,7.779079437255859,31600,,
2001-03-26,7.779077712491245,7.779077712491245,7.744504184498338,7.754382133483887,45100,,
2001-03-27,7.729690644462029,7.729690644462029,7.586456775665283,7.586456775665283,53500,,
2001-03-28,7.586456993261304,7.680300151630008,7.586456993261304,7.630908966064453,15800,,
2001-03-29,7.606211092333677,7.655602263087824,7.556820392608643,7.556820392608643,20700,,
