Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-11-23,9.96844125076799,10.122639231519162,9.669115962257358,9.932159423828125,492900.0,,
2021-11-24,9.886806798528017,10.23148458259958,9.886806798528017,10.140780448913574,138500.0,,
2021-11-26,9.88680600800102,9.977510999461433,9.460494797207042,9.66911506652832,321800.0,,
2021-11-29,10.02286382662264,10.322189097302266,9.841454702729976,10.068216323852539,894500.0,,
2021-11-30,10.013793552861001,10.095427878119626,9.632833945005395,9.85052490234375,646400.0,,
2021-12-01,9.977512577035595,10.131710567882854,9.451425619448608,9.505847930908203,314000.0,,
2021-12-02,9.46956495642953,9.56026995126254,9.224662854423503,9.279085159301758,550600.0,,
2021-12-03,9.233733699304606,9.406072154672533,8.870914578225722,9.043253898620605,798500.0,,
2021-12-06,9.133957907594356,9.169333184475384,8.8618446517191,8.870914459228516,410300.0,,
2021-12-07,9.242803023702024,9.605622125811943,9.124887745420228,9.406071662902832,596200.0,,
2021-12-08,9.387931620505887,9.56934074749074,9.333508449896955,9.451424598693848,238400.0,,
2021-12-09,9.433282560073938,9.433282560073938,8.988830015374477,9.00697135925293,222600.0,,
2021-12-10,9.079536543869509,9.143029528153606,8.734858736991345,8.843704223632812,334600.0,,
2021-12-13,8.825563099912928,8.952549936720164,8.335757965123673,8.372039794921875,736400.0,,
2021-12-14,8.299476743366926,8.508097928761014,8.063645264914506,8.326688766479492,748600.0,,
2021-12-15,8.489955868634981,8.526237698051183,7.913981934781135,8.46274471282959,1436600.0,,
2021-12-16,8.526236422500988,9.07046464735293,8.46274344677813,8.734857559204102,745300.0,,
2021-12-17,8.47181599948933,8.762070655822754,8.344829154829903,8.762070655822754,400600.0,,
2021-12-20,8.589729531426984,8.77113863591305,8.308544770703449,8.408320426940918,249600.0,,
2021-12-21,8.671364452472433,8.707646275912614,8.326686697277257,8.417390823364258,304200.0,,
2021-12-22,8.499026332658609,8.635083838384459,8.30854651666404,8.526237487792969,240600.0,,
2021-12-23,8.74392896805687,8.97976041133431,8.517167332770377,8.94347858428955,315600.0,,
2021-12-27,9.115818249268965,9.279086044506057,8.970690935712875,9.224663734436035,427400.0,,
2021-12-28,9.270015761862696,9.288156242615507,9.052323937640114,9.152099609375,335000.0,,
2021-12-29,9.34257841403489,9.460494553889944,9.07953498359727,9.415142059326172,451700.0,,
2021-12-30,9.406073542859954,9.61469471964921,9.397002868863229,9.551200866699219,209100.0,,
2021-12-31,9.56027181285479,9.850526468796199,9.415144484884085,9.805174827575684,213400.0,,
2022-01-03,9.76889020363912,9.788844643264502,9.569339752197266,9.569339752197266,298900.0,,
2022-01-04,9.660044992036198,9.868666139291607,9.542129706880006,9.768891334533691,386100.0,,
2022-01-05,9.850524116510526,10.322188684809857,9.732607974435693,10.050074577331543,618300.0,,
2022-01-06,10.068217171901969,10.122639481140311,9.34257975018369,9.61922836303711,540700.0,,
2022-01-07,9.533059972862137,9.605623631654309,9.006973014105379,9.36072063446045,776300.0,,
2022-01-10,9.40607190838366,9.40607190838366,8.752998199563336,8.934408187866211,677700.0,,
2022-01-11,8.943477831860182,9.192916128705868,8.716716215651514,9.02511215209961,431800.0,,
2022-01-12,9.115817379640053,9.324437656718263,8.997901232367914,9.279085159301758,340900.0,,
2022-01-13,9.21559214796623,9.467750960039142,9.070464848789902,9.106746673583984,639500.0,,
2022-01-14,9.16117048911524,9.188381643372347,8.807422023664854,9.088606834411621,336600.0,,
2022-01-18,8.997901400357375,9.170239855725303,8.861844770594642,9.043253898620605,474200.0,,
2022-01-19,9.115816827442988,9.342578435762332,8.934407713792892,9.00697135925293,349900.0,,
2022-01-20,9.02511222977861,9.324437496548187,8.489954672515754,8.499025344848633,839500.0,,
2022-01-21,8.46274461037,8.46274461037,7.709896010328337,7.728037357330322,1246600.0,,
2022-01-24,7.501274197256183,7.791528770538743,7.319864223927722,7.700823783874512,716900.0,,
2022-01-25,7.610121015735295,7.637332170563459,7.256372542861091,7.57383918762207,561100.0,,
2022-01-26,7.728036515755923,8.145277071040127,7.673613345703625,7.7371063232421875,907400.0,,
2022-01-27,7.845952087769588,8.08178439165154,7.573838822550229,7.582908630371094,1146600.0,,
2022-01-28,7.637331481384607,7.873163775353,7.392428514949675,7.855022430419922,910700.0,,
2022-01-31,7.809669927535645,8.231446681632125,7.809669927535645,8.14527702331543,422200.0,,
2022-02-01,8.145276485975794,8.480884424642634,8.118065335417656,8.453672409057617,393500.0,,
2022-02-02,8.480885816709325,8.553449473459665,8.11806666793061,8.181560516357422,342000.0,,
2022-02-03,8.12713603225903,8.299474473026107,7.95479759149195,8.190629005432129,460700.0,,
2022-02-04,8.272262617765959,8.272262617765959,7.858649184118278,8.036430358886719,376400.0,,
2022-02-07,8.036432441597553,8.272264761594775,7.845952623911649,7.945728302001953,445400.0,,
2022-02-08,7.927585808088,8.35389788409146,7.927585808088,8.299474716186523,665700.0,,
2022-02-09,8.353895939149664,8.689502945518337,8.226909153620962,8.653221130371094,259200.0,,
2022-02-10,8.553449752598521,8.843704389072236,8.41739224298118,8.48995590209961,318900.0,,
2022-02-11,9.061393907915326,9.288155522417872,8.435532232500137,8.57612419128418,1322800.0,,
2022-02-14,8.553448228245745,8.671364369555528,8.181559325283216,8.217841148376465,407700.0,,
2022-02-15,8.281336506145289,8.417393165649361,8.063645504927917,8.290407180786133,742800.0,,
2022-02-16,8.281334122532927,8.47181391002921,8.108994814069822,8.217841148376465,345300.0,,
2022-02-17,8.19970129832305,8.254124475392416,8.009221476120855,8.027362823486328,403900.0,,
2022-02-18,8.045502224156943,8.118065873808995,7.891304252389598,8.000149726867676,251600.0,,
2022-02-22,7.945727072686666,8.21784117942767,7.891303905327706,7.954797744750977,535600.0,,
2022-02-23,8.036431763221582,8.063643781327555,7.76431850237753,7.791529655456543,262900.0,,
2022-02-24,7.601049232299598,7.945726981547768,7.406034110288289,7.882233142852783,740300.0,,
2022-02-25,7.927848897224976,8.411366223121757,7.927848897224976,8.210660934448242,763600.0,,
2022-02-28,8.08293876628498,8.438734366291827,8.037324681952958,8.30189037322998,568300.0,,
2022-03-01,8.329259165788544,8.584701697336799,8.256275585346186,8.529964447021484,889200.0,,
2022-03-02,8.256276035198615,9.19594033711732,8.256276035198615,9.031726837158203,1331700.0,,
2022-03-03,9.104709859308606,9.214186099209195,8.789968497201341,8.995234489440918,657300.0,,
2022-03-04,8.794529868870816,9.305414916006038,8.785406704092324,9.287169456481934,1316400.0,,
2022-03-07,9.506119992972554,9.75243934663127,8.840143768572736,8.90400505065918,2150500.0,,
2022-03-08,8.904006544889866,9.2415558610136,8.876637046531421,9.068219184875488,1345800.0,,
2022-03-09,9.13207968411265,9.51980551016764,8.986112519017345,9.478752136230469,1328400.0,,
2022-03-10,9.442259728346064,9.78893128779216,9.360152985833562,9.752439498901367,716500.0,,
2022-03-11,9.916652458181744,9.916652458181744,9.396644276548658,9.405767440795898,816900.0,,
2022-03-14,9.33278352914004,9.515243344360005,8.976988803533441,9.132079124450684,993500.0,,
2022-03-15,9.059096327065708,9.53348962543414,8.958743246039978,9.496997833251953,963700.0,,
2022-03-16,9.58822805457125,9.925777360531937,9.524366763690645,9.798055648803711,1000100.0,,
2022-03-17,9.688580184061218,10.02612948707083,9.688580184061218,10.00788402557373,870300.0,,
2022-03-18,9.971391753435455,10.035252170656367,9.506120762169848,9.761563301086426,914300.0,,
2022-03-21,9.87103725615189,10.591750682746538,9.87103725615189,10.473152160644531,1549800.0,,
2022-03-22,10.628242874185409,10.692104154696487,10.2222716303746,10.464030265808105,1345200.0,,
2022-03-23,10.43666241293289,11.14825368452123,10.43666241293289,11.038778305053711,1483800.0,,
2022-03-24,10.737720252783568,11.403695661817927,10.628244008801135,11.002285957336426,2602900.0,,
2022-03-25,10.965794725179546,11.02965514573151,10.641929299452487,10.883687973022461,1191100.0,,
2022-03-28,10.85631693505052,10.874563264066396,10.473152726045644,10.53701400756836,740600.0,,
2022-03-29,10.436661961893552,10.453083833625415,9.770686548072574,10.19946575164795,1427900.0,,
2022-03-30,10.299816394515634,10.473152160644531,10.17209470839821,10.473152160644531,1026400.0,,
2022-03-31,10.537015529434655,10.737720827432996,10.235958017453635,10.263326644897461,969000.0,,
2022-04-01,10.272448802000763,10.801580187464905,10.272448802000763,10.755965232849121,1216700.0,,
2022-04-04,10.810703083870617,10.810703083870617,10.304378753274369,10.400169372558594,626600.0,,
2022-04-05,10.391047793006253,10.500523166879328,10.176657757892666,10.226834297180176,780900.0,,
2022-04-06,10.135603972708383,10.217710717290139,9.743317449754183,9.825424194335938,753000.0,,
2022-04-07,9.642965622947253,9.90753135081327,9.538051822421576,9.816302299499512,557000.0,,
2022-04-08,9.8345463414738,10.153850150041597,9.770685927773394,10.03525161743164,499800.0,,
2022-04-11,10.18121867089284,10.18121867089284,9.642964132228988,9.752439498901367,896900.0,,
2022-04-12,9.816301021428353,10.08086671484822,9.642964367444328,9.670333862304688,1127000.0,,
2022-04-13,9.72507112325675,10.01244472939408,9.652087543610136,9.953145027160645,897900.0,,
2022-04-14,9.962269310379146,9.980514772322385,9.588228205196296,9.871039390563965,1261600.0,,
2022-04-18,9.93490068244779,10.162974611952746,9.798055802725019,9.871039390563965,1132000.0,,
2022-04-19,9.861917022418856,9.898408816071207,9.680369848729443,9.770687103271484,758300.0,,
2022-04-20,9.788931680041914,9.788931680041914,9.314538405452316,9.560857772827148,1571200.0,,
2022-04-21,9.56998117939857,9.743317840473944,9.195940101333614,9.478752136230469,1652900.0,,
2022-04-22,9.414892626506672,9.6977047147984,9.177696373460654,9.250679969787598,1079100.0,,
2022-04-25,9.095589019632067,9.095589019632067,8.493473954005351,8.931375503540039,1218900.0,,
2022-04-26,8.940498462769865,9.031727515125189,8.548211014546217,8.575579643249512,1132800.0,,
2022-04-27,8.675931142103988,8.862951665700697,8.58470123643263,8.74891471862793,891800.0,,
2022-04-28,8.803651832357358,9.040848887475743,8.511717530693408,8.986111640930176,950400.0,,
2022-04-29,8.958744889440075,9.16857338550349,8.70330229730615,8.730670928955078,352900.0,,
2022-05-02,8.657685277779159,8.739792023285037,8.347504625882681,8.529964447021484,1073400.0,,
2022-05-03,8.511718122856047,8.75803835954621,8.466103167539398,8.685054779052734,501100.0,,
2022-05-04,8.748916376251985,8.904006723257957,8.365752091888174,8.858391761779785,783900.0,,
2022-05-05,8.840145634182033,8.840145634182033,8.201538768777125,8.466104507446289,902900.0,,
2022-05-06,8.484350535132327,8.511719163655748,8.119431718010338,8.320137023925781,737900.0,,
2022-05-09,8.128552723849738,8.301889355173646,7.909602013787437,7.964339256286621,1256900.0,,
2022-05-10,8.219782232579348,8.256274015863594,7.544683806804421,7.690650939941406,1307200.0,,
2022-05-11,7.736265879545244,7.891356193312656,7.4808233680595,7.562930107116699,1460400.0,,
2022-05-12,7.435209428556809,7.681529679261451,7.261873632531028,7.663283348083496,1605000.0,,
