Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-02-11,285.20001220703125,325.0,283.79998779296875,314.6000061035156,139570.0,,
2021-02-12,306.3999938964844,329.79998779296875,304.0,308.20001220703125,65580.0,,
2021-02-16,338.6000061035156,344.79998779296875,320.0,331.0,94300.0,,
2021-02-17,335.20001220703125,353.3999938964844,320.20001220703125,350.3999938964844,114360.0,,
2021-02-18,332.3999938964844,364.82000732421875,328.6000061035156,332.6000061035156,79225.0,,
2021-02-19,340.20001220703125,348.3999938964844,320.0,338.20001220703125,50085.0,,
2021-02-22,325.79998779296875,336.79998779296875,312.0,315.20001220703125,49965.0,,
2021-02-23,293.0,304.0,250.0,302.79998779296875,112055.0,,
2021-02-24,292.0,300.79998779296875,286.0,300.0,38030.0,,
2021-02-25,293.20001220703125,313.0,286.1000061035156,293.3999938964844,60780.0,,
2021-02-26,288.79998779296875,299.6000061035156,266.3999938964844,277.20001220703125,73235.0,,
2021-03-01,285.20001220703125,294.0,277.6000061035156,285.0,36715.0,,
2021-03-02,288.0,289.0,270.79998779296875,272.20001220703125,52485.0,,
2021-03-03,276.0,277.0,256.0,261.0,53285.0,,
2021-03-04,257.79998779296875,260.79998779296875,220.0,222.0,133615.0,,
2021-03-05,237.52000427246094,248.05999755859375,212.60000610351562,245.60000610351562,88980.0,,
2021-03-08,237.8000030517578,251.60000610351562,221.0,223.0,91200.0,,
2021-03-09,244.60000610351562,248.0,231.1999969482422,240.0,78045.0,,
2021-03-10,242.0,243.0,218.1999969482422,219.1999969482422,117290.0,,
2021-03-11,227.60000610351562,232.60000610351562,220.75999450683594,230.1999969482422,78370.0,,
2021-03-12,222.60000610351562,226.0,213.1999969482422,223.1999969482422,56760.0,,
2021-03-15,228.0,228.8000030517578,217.1999969482422,225.8000030517578,55365.0,,
2021-03-16,230.0,230.60000610351562,208.8000030517578,212.0,76055.0,,
2021-03-17,210.0,210.39999389648438,201.1999969482422,204.60000610351562,95225.0,,
2021-03-18,205.8000030517578,206.60000610351562,200.0,200.60000610351562,75065.0,,
2021-03-19,202.8000030517578,206.5399932861328,197.1999969482422,198.60000610351562,93685.0,,
2021-03-22,200.0,200.1999969482422,183.16000366210938,185.8000030517578,107055.0,,
2021-03-23,184.60000610351562,184.8000030517578,174.39999389648438,175.0,81445.0,,
2021-03-24,174.0,174.8000030517578,156.1999969482422,156.39999389648438,79465.0,,
2021-03-25,144.8000030517578,170.97999572753906,144.0,157.0,57520.0,,
2021-03-26,159.8000030517578,159.8000030517578,131.60000610351562,137.60000610351562,151770.0,,
2021-03-29,140.1999969482422,141.0,130.0,131.8000030517578,62255.0,,
2021-03-30,130.0,156.0,130.0,151.0,159225.0,,
2021-03-31,155.8000030517578,156.8000030517578,141.0,142.8000030517578,81220.0,,
2021-04-01,147.0,158.0,145.60000610351562,149.8000030517578,60585.0,,
2021-04-05,153.0,153.8000030517578,136.1999969482422,139.60000610351562,51875.0,,
2021-04-06,137.8000030517578,148.60000610351562,136.4199981689453,148.1999969482422,37005.0,,
2021-04-07,143.60000610351562,146.0,138.1999969482422,140.8000030517578,42830.0,,
2021-04-08,144.0,151.8000030517578,140.60000610351562,151.0,41100.0,,
2021-04-09,147.39999389648438,148.0,136.39999389648438,139.1999969482422,85690.0,,
2021-04-12,138.8000030517578,139.39999389648438,130.1999969482422,131.60000610351562,49360.0,,
2021-04-13,132.60000610351562,133.8000030517578,124.0,129.8000030517578,53285.0,,
2021-04-14,132.8000030517578,137.60000610351562,129.77999877929688,132.8000030517578,42105.0,,
2021-04-15,136.0,141.60000610351562,130.0,131.39999389648438,53760.0,,
2021-04-16,130.1999969482422,131.17999267578125,124.0,125.5999984741211,65370.0,,
2021-04-19,127.0,131.24000549316406,124.4000015258789,130.1999969482422,37735.0,,
2021-04-20,131.8000030517578,133.39999389648438,121.19999694824219,124.5999984741211,43045.0,,
2021-04-21,124.4000015258789,138.60000610351562,122.5999984741211,138.39999389648438,42795.0,,
2021-04-22,137.0,141.8000030517578,132.60000610351562,133.39999389648438,40415.0,,
2021-04-23,134.1999969482422,148.8000030517578,134.1999969482422,145.8000030517578,62865.0,,
2021-04-26,149.9199981689453,150.0,138.1999969482422,143.60000610351562,49585.0,,
2021-04-27,142.60000610351562,145.0,137.1999969482422,137.8000030517578,27235.0,,
2021-04-28,138.0,146.39999389648438,134.1999969482422,143.8000030517578,30950.0,,
2021-04-29,144.0,144.24000549316406,132.8000030517578,134.1999969482422,35300.0,,
2021-04-30,133.0,135.9600067138672,128.60000610351562,131.39999389648438,25205.0,,
2021-05-03,130.39999389648438,131.39999389648438,123.0,123.4000015258789,36905.0,,
2021-05-04,123.19999694824219,123.80000305175781,116.19999694824219,123.19999694824219,38895.0,,
2021-05-05,123.4000015258789,125.80000305175781,119.0999984741211,119.80000305175781,23745.0,,
2021-05-06,120.0,121.31999969482422,112.0,114.19999694824219,39755.0,,
2021-05-07,113.4000015258789,119.19999694824219,112.5999984741211,113.4000015258789,21305.0,,
2021-05-10,112.0,112.4000015258789,101.19999694824219,102.80000305175781,50340.0,,
2021-05-11,100.4000015258789,108.0,96.4000015258789,107.4000015258789,36535.0,,
2021-05-12,105.19999694824219,105.4000015258789,97.19999694824219,100.0,49980.0,,
2021-05-13,100.0,101.0,84.19999694824219,86.0,59520.0,,
2021-05-14,90.5999984741211,95.4000015258789,88.4000015258789,94.5999984741211,51550.0,,
2021-05-17,96.0,97.80000305175781,93.0,94.80000305175781,18685.0,,
2021-05-18,95.0,101.19999694824219,94.80000305175781,98.19999694824219,20750.0,,
2021-05-19,96.4000015258789,97.37999725341797,93.19999694824219,95.80000305175781,15540.0,,
2021-05-20,96.19999694824219,102.4000015258789,95.4000015258789,99.5999984741211,21750.0,,
2021-05-21,101.19999694824219,101.5999984741211,93.5999984741211,94.19999694824219,29785.0,,
2021-05-24,93.0,94.0,86.19999694824219,88.4000015258789,57800.0,,
2021-05-25,90.4000015258789,98.0,86.0,94.4000015258789,65475.0,,
2021-05-26,93.5999984741211,99.5999984741211,92.33999633789062,99.0,29320.0,,
2021-05-27,99.4000015258789,103.19999694824219,96.18000030517578,99.80000305175781,46385.0,,
2021-05-28,96.0,101.5999984741211,95.19999694824219,97.19999694824219,27490.0,,
2021-06-01,100.0,111.80000305175781,98.0,106.4000015258789,69350.0,,
2021-06-02,106.19999694824219,114.0,105.0999984741211,108.4000015258789,46115.0,,
2021-06-03,106.0,107.77999877929688,97.0,97.80000305175781,75775.0,,
2021-06-04,98.4000015258789,98.9000015258789,85.0,86.19999694824219,191295.0,,
2021-06-07,86.0,86.0,76.4000015258789,78.4000015258789,169925.0,,
2021-06-08,79.30000305175781,83.80000305175781,76.5999984741211,83.5999984741211,110575.0,,
2021-06-09,84.80000305175781,89.19999694824219,80.4000015258789,80.80000305175781,152350.0,,
2021-06-10,85.0,87.5999984741211,80.5,83.0,103090.0,,
2021-06-11,82.19999694824219,91.80000305175781,79.4000015258789,91.19999694824219,261875.0,,
2021-06-14,89.0,94.4000015258789,87.80000305175781,91.19999694824219,69715.0,,
2021-06-15,91.80000305175781,92.5999984741211,86.9000015258789,88.5999984741211,47380.0,,
2021-06-16,83.19999694824219,85.5999984741211,80.5999984741211,82.80000305175781,74445.0,,
2021-06-17,82.19999694824219,82.81999969482422,79.19999694824219,79.19999694824219,74190.0,,
2021-06-18,80.0,81.5999984741211,78.80000305175781,80.0,74095.0,,
2021-06-21,78.4000015258789,79.18000030517578,74.4000015258789,74.80000305175781,89655.0,,
2021-06-22,75.19999694824219,75.4000015258789,72.0,72.80000305175781,52325.0,,
2021-06-23,72.69999694824219,75.4000015258789,72.5999984741211,74.0,47465.0,,
2021-06-24,74.0,77.0,73.80000305175781,74.0,60125.0,,
2021-06-25,76.4000015258789,76.4000015258789,72.80000305175781,73.80000305175781,66115.0,,
2021-06-28,74.19999694824219,74.80000305175781,72.5999984741211,73.0,81255.0,,
2021-06-29,73.19999694824219,73.76000213623047,69.0,69.4000015258789,112140.0,,
2021-06-30,69.19999694824219,74.5999984741211,68.0,73.0,130320.0,,
2021-07-01,72.0,72.4000015258789,66.5,66.5999984741211,86760.0,,
2021-07-02,66.19999694824219,66.73999786376953,57.400001525878906,63.0,109010.0,,
2021-07-06,60.0,64.4000015258789,58.400001525878906,59.599998474121094,88560.0,,
2021-07-07,60.0,60.79999923706055,55.400001525878906,55.400001525878906,64810.0,,
2021-07-08,52.0,57.599998474121094,50.20000076293945,56.400001525878906,74715.0,,
2021-07-09,58.79999923706055,58.79999923706055,55.20000076293945,55.79999923706055,49555.0,,
2021-07-12,55.599998474121094,56.0,53.599998474121094,54.20000076293945,32675.0,,
2021-07-13,54.0,60.0,53.20000076293945,55.0,70220.0,,
2021-07-14,54.79999923706055,55.20000076293945,51.0,52.20000076293945,55350.0,,
2021-07-15,51.20000076293945,53.20000076293945,50.0,51.79999923706055,26670.0,,
2021-07-16,51.599998474121094,52.0,49.400001525878906,50.400001525878906,32405.0,,
2021-07-19,48.599998474121094,49.79999923706055,47.20000076293945,49.0,28880.0,,
2021-07-20,51.0,51.0,46.900001525878906,48.599998474121094,58670.0,,
2021-07-21,48.79999923706055,50.599998474121094,48.599998474121094,49.79999923706055,22185.0,,
2021-07-22,50.79999923706055,50.79999923706055,45.599998474121094,46.0,55395.0,,
2021-07-23,28.0,35.400001525878906,26.399999618530273,28.200000762939453,662145.0,,
2021-07-26,22.799999237060547,24.0,20.399999618530273,20.799999237060547,408855.0,,
2021-07-27,21.600000381469727,31.600000381469727,21.31999969482422,23.200000762939453,1218080.0,,
2021-07-28,25.799999237060547,27.399999618530273,23.600000381469727,24.399999618530273,420470.0,,
2021-07-29,25.399999618530273,25.399999618530273,23.0,24.200000762939453,193480.0,,
2021-07-30,23.799999237060547,24.219999313354492,22.200000762939453,22.399999618530273,133565.0,,
2021-08-02,22.639999389648438,23.0,21.600000381469727,22.0,131985.0,,
2021-08-03,22.399999618530273,23.600000381469727,21.399999618530273,22.799999237060547,174125.0,,
2021-08-04,22.399999618530273,24.0,21.399999618530273,22.0,190595.0,,
2021-08-05,22.079999923706055,23.399999618530273,21.799999237060547,22.799999237060547,89260.0,,
2021-08-06,22.420000076293945,23.0,22.0,22.399999618530273,64110.0,,
2021-08-09,22.399999618530273,25.0,22.040000915527344,24.600000381469727,141185.0,,
2021-08-10,24.399999618530273,25.399999618530273,23.399999618530273,23.600000381469727,47110.0,,
2021-08-11,23.280000686645508,23.600000381469727,22.399999618530273,23.200000762939453,47175.0,,
2021-08-12,22.799999237060547,22.799999237060547,22.0,22.200000762939453,46865.0,,
2021-08-13,21.799999237060547,22.399999618530273,21.399999618530273,21.600000381469727,36675.0,,
2021-08-16,21.399999618530273,21.399999618530273,20.0,20.799999237060547,64850.0,,
2021-08-17,20.040000915527344,21.0,19.600000381469727,21.0,67200.0,,
2021-08-18,21.200000762939453,22.0,20.200000762939453,20.799999237060547,58850.0,,
2021-08-19,19.360000610351562,22.200000762939453,19.0,21.600000381469727,84745.0,,
2021-08-20,21.079999923706055,21.700000762939453,20.0,21.399999618530273,57805.0,,
2021-08-23,21.040000915527344,21.399999618530273,20.100000381469727,20.399999618530273,40985.0,,
2021-08-24,21.200000762939453,24.600000381469727,20.200000762939453,23.600000381469727,298570.0,,
2021-08-25,23.0,24.0,20.600000381469727,22.399999618530273,135605.0,,
2021-08-26,21.799999237060547,23.200000762939453,20.760000228881836,21.0,143640.0,,
2021-08-27,20.799999237060547,21.200000762939453,20.399999618530273,21.200000762939453,94130.0,,
2021-08-30,21.200000762939453,23.200000762939453,20.600000381469727,22.0,118705.0,,
2021-08-31,21.780000686645508,23.200000762939453,21.600000381469727,22.0,135410.0,,
2021-09-01,22.600000381469727,27.200000762939453,22.399999618530273,26.600000381469727,334625.0,,
2021-09-02,26.399999618530273,28.0,24.0,25.600000381469727,265380.0,,
2021-09-03,24.8799991607666,26.0,23.399999618530273,25.399999618530273,113130.0,,
2021-09-07,25.600000381469727,27.399999618530273,25.399999618530273,26.399999618530273,84160.0,,
2021-09-08,26.0,26.600000381469727,23.0,24.0,69830.0,,
2021-09-09,23.399999618530273,25.0,23.200000762939453,24.799999237060547,29155.0,,
2021-09-10,25.0,25.360000610351562,23.0,23.0,48390.0,,
2021-09-13,23.200000762939453,23.399999618530273,22.200000762939453,23.0,38195.0,,
2021-09-14,23.200000762939453,24.0,22.0,22.0,49515.0,,
2021-09-15,22.0,22.200000762939453,20.799999237060547,21.799999237060547,39490.0,,
2021-09-16,21.600000381469727,22.200000762939453,20.799999237060547,22.0,35165.0,,
2021-09-17,22.200000762939453,22.200000762939453,20.799999237060547,21.799999237060547,57045.0,,
2021-09-20,21.0,21.200000762939453,19.399999618530273,19.5,78005.0,,
2021-09-21,19.600000381469727,20.399999618530273,19.600000381469727,19.700000762939453,37080.0,,
2021-09-22,19.600000381469727,21.200000762939453,19.600000381469727,21.0,77550.0,,
2021-09-23,21.600000381469727,21.799999237060547,20.0,20.200000762939453,52645.0,,
2021-09-24,20.0,20.399999618530273,19.020000457763672,19.280000686645508,55765.0,,
2021-09-27,19.399999618530273,20.600000381469727,18.600000381469727,20.399999618530273,79255.0,,
2021-09-28,19.799999237060547,20.399999618530273,18.799999237060547,18.8799991607666,56040.0,,
2021-09-29,19.0,19.34000015258789,17.0,17.440000534057617,133240.0,,
2021-09-30,17.600000381469727,18.3799991607666,17.579999923706055,18.0,70910.0,,
2021-10-01,18.059999465942383,18.399999618530273,17.0,17.5,61705.0,,
2021-10-04,17.079999923706055,17.459999084472656,16.239999771118164,16.440000534057617,47090.0,,
2021-10-05,16.440000534057617,17.100000381469727,16.280000686645508,17.0,35865.0,,
2021-10-06,17.0,17.0,16.65999984741211,16.959999084472656,21165.0,,
2021-10-07,17.440000534057617,17.5,16.65999984741211,17.0,59495.0,,
2021-10-08,16.600000381469727,17.600000381469727,16.15999984741211,17.0,82885.0,,
2021-10-11,16.600000381469727,18.0,16.459999084472656,16.940000534057617,102265.0,,
2021-10-12,17.0,18.200000762939453,16.399999618530273,17.0,54535.0,,
2021-10-13,17.100000381469727,17.799999237060547,16.799999237060547,17.700000762939453,72260.0,,
2021-10-14,17.600000381469727,17.600000381469727,16.6200008392334,17.520000457763672,39480.0,,
2021-10-15,17.399999618530273,17.799999237060547,16.81999969482422,17.139999389648438,39120.0,,
2021-10-18,17.0,17.399999618530273,16.260000228881836,16.6200008392334,65380.0,,
2021-10-19,16.399999618530273,17.0,16.0,16.780000686645508,48345.0,,
2021-10-20,16.760000228881836,16.760000228881836,16.200000762939453,16.65999984741211,53380.0,,
2021-10-21,16.700000762939453,16.979999542236328,16.399999618530273,16.6200008392334,46105.0,,
2021-10-22,16.520000457763672,16.719999313354492,16.0,16.040000915527344,42765.0,,
2021-10-25,16.139999389648438,17.299999237060547,15.399999618530273,16.540000915527344,149120.0,,
2021-10-26,16.5,18.600000381469727,15.800000190734863,16.719999313354492,249535.0,,
2021-10-27,17.1200008392334,21.399999618530273,16.639999389648438,18.600000381469727,791855.0,,
2021-10-28,17.459999084472656,18.0,17.020000457763672,17.799999237060547,93715.0,,
2021-10-29,17.200000762939453,17.579999923706055,16.440000534057617,16.5,73785.0,,
2021-11-01,16.399999618530273,16.799999237060547,16.399999618530273,16.639999389648438,42565.0,,
2021-11-02,17.059999465942383,18.860000610351562,17.0,18.860000610351562,113625.0,,
2021-11-03,18.459999084472656,20.399999618530273,18.420000076293945,20.0,131570.0,,
2021-11-04,20.200000762939453,21.200000762939453,19.0,19.600000381469727,110855.0,,
2021-11-05,19.200000762939453,19.600000381469727,18.0,18.200000762939453,62710.0,,
2021-11-08,19.200000762939453,19.979999542236328,18.360000610351562,19.139999389648438,92155.0,,
2021-11-09,17.799999237060547,18.600000381469727,16.3799991607666,17.360000610351562,124365.0,,
2021-11-10,16.799999237060547,17.799999237060547,16.799999237060547,17.079999923706055,42025.0,,
2021-11-11,17.0,18.299999237060547,17.0,17.200000762939453,55785.0,,
2021-11-12,17.200000762939453,17.34000015258789,16.600000381469727,17.0,83075.0,,
2021-11-15,16.600000381469727,16.979999542236328,16.0,16.18000030517578,78050.0,,
2021-11-16,16.15999984741211,16.479999542236328,16.0,16.479999542236328,44710.0,,
2021-11-17,14.800000190734863,15.699999809265137,13.550000190734863,14.050000190734863,240880.0,,
2021-11-18,13.75,13.824999809265137,10.899999618530273,11.75,232220.0,,
2021-11-19,11.600000381469727,12.899999618530273,11.0,11.899999618530273,102460.0,,
2021-11-22,11.949999809265137,11.949999809265137,10.199999809265137,10.25,132720.0,,
2021-11-23,10.350000381469727,11.600000381469727,9.550000190734863,9.699999809265137,109780.0,,
2021-11-24,9.600000381469727,9.899999618530273,9.039999961853027,9.600000381469727,83680.0,,
2021-11-26,9.350000381469727,9.649999618530273,8.600000381469727,8.899999618530273,80380.0,,
2021-11-29,9.100000381469727,9.600000381469727,8.899999618530273,9.449999809265137,64260.0,,
2021-11-30,9.300000190734863,9.649999618530273,8.600000381469727,9.649999618530273,136920.0,,
2021-12-01,9.600000381469727,9.619999885559082,8.550000190734863,8.75,58740.0,,
2021-12-02,8.75,8.800000190734863,8.300000190734863,8.399999618530273,57660.0,,
2021-12-03,8.300000190734863,8.350000381469727,6.949999809265137,6.949999809265137,112360.0,,
2021-12-06,6.949999809265137,7.5,6.675000190734863,7.400000095367432,69400.0,,
2021-12-07,7.449999809265137,8.25,7.449999809265137,7.900000095367432,65680.0,,
2021-12-08,7.900000095367432,8.850000381469727,7.599999904632568,8.300000190734863,80860.0,,
2021-12-09,8.649999618530273,8.774999618530273,7.550000190734863,7.75,82880.0,,
2021-12-10,7.800000190734863,8.449999809265137,7.25,7.699999809265137,352840.0,,
2021-12-13,7.5,7.949999809265137,7.150000095367432,7.349999904632568,89720.0,,
2021-12-14,7.25,7.449999809265137,6.800000190734863,7.0,80120.0,,
2021-12-15,7.0,7.199999809265137,6.300000190734863,6.900000095367432,132640.0,,
2021-12-16,7.0,7.059999942779541,6.0,6.349999904632568,68300.0,,
2021-12-17,6.099999904632568,7.449999809265137,6.09499979019165,7.099999904632568,70320.0,,
2021-12-20,6.75,7.099999904632568,6.5,6.900000095367432,52260.0,,
2021-12-21,6.949999809265137,7.199999809265137,6.300000190734863,6.400000095367432,100560.0,,
2021-12-22,6.5,6.599999904632568,6.300000190734863,6.400000095367432,77920.0,,
2021-12-23,6.400000095367432,6.400000095367432,6.199999809265137,6.25,33260.0,,
2021-12-27,6.199999809265137,6.900000095367432,6.0,6.449999809265137,152620.0,,
2021-12-28,6.300000190734863,6.389999866485596,5.800000190734863,5.849999904632568,39200.0,,
2021-12-29,5.800000190734863,6.099999904632568,5.550000190734863,5.900000095367432,70280.0,,
2021-12-30,5.949999809265137,6.5,5.949999809265137,6.25,96840.0,,
2021-12-31,6.199999809265137,6.900000095367432,6.150000095367432,6.25,104920.0,,
2022-01-03,6.349999904632568,6.5,6.25,6.449999809265137,20960.0,,
2022-01-04,6.349999904632568,6.349999904632568,5.949999809265137,6.050000190734863,34920.0,,
2022-01-05,6.25,6.25,5.699999809265137,5.800000190734863,30820.0,,
2022-01-06,5.75,6.449999809265137,5.599999904632568,6.099999904632568,48900.0,,
2022-01-07,6.0,6.150000095367432,5.75,5.75,12020.0,,
2022-01-10,5.900000095367432,5.900000095367432,5.550000190734863,5.699999809265137,38160.0,,
2022-01-11,5.599999904632568,6.400000095367432,5.599999904632568,6.0,22120.0,,
2022-01-12,5.800000190734863,6.230000019073486,5.75,5.75,34340.0,,
2022-01-13,5.75,5.949999809265137,5.650000095367432,5.949999809265137,19740.0,,
2022-01-14,5.849999904632568,6.300000190734863,5.699999809265137,5.849999904632568,44040.0,,
2022-01-18,5.75,6.150000095367432,5.5,5.5,58020.0,,
2022-01-19,5.5,5.894999980926514,5.199999809265137,5.349999904632568,53960.0,,
2022-01-20,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432,41300.0,,
2022-01-21,5.5,5.5,4.900000095367432,4.994999885559082,49440.0,,
2022-01-24,4.864999771118164,4.940000057220459,4.400000095367432,4.75,56920.0,,
2022-01-25,4.849999904632568,5.300000190734863,4.75,5.199999809265137,33060.0,,
2022-01-26,5.25,5.324999809265137,5.0,5.300000190734863,58240.0,,
2022-01-27,5.25,5.25,5.0,5.050000190734863,21620.0,,
2022-01-28,4.965000152587891,5.300000190734863,4.900000095367432,5.25,32180.0,,
2022-01-31,5.199999809265137,5.5,5.110000133514404,5.349999904632568,30400.0,,
2022-02-01,5.5,5.75,5.400000095367432,5.650000095367432,28940.0,,
2022-02-02,5.650000095367432,5.650000095367432,5.25,5.400000095367432,10520.0,,
2022-02-03,4.875,5.449999809265137,4.875,5.25,20680.0,,
2022-02-04,5.349999904632568,5.800000190734863,5.224999904632568,5.650000095367432,14000.0,,
2022-02-07,5.699999809265137,5.75,5.5,5.699999809265137,16820.0,,
2022-02-08,5.699999809265137,5.900000095367432,5.599999904632568,5.650000095367432,18120.0,,
2022-02-09,5.800000190734863,5.949999809265137,5.650000095367432,5.949999809265137,17960.0,,
2022-02-10,5.949999809265137,6.400000095367432,5.75,6.400000095367432,24520.0,,
2022-02-11,6.550000190734863,7.349999904632568,6.5,6.650000095367432,76120.0,,
2022-02-14,6.699999809265137,7.599999904632568,6.5,7.550000190734863,45100.0,,
2022-02-15,7.800000190734863,8.699999809265137,7.550000190734863,8.100000381469727,154200.0,,
2022-02-16,8.149999618530273,8.204999923706055,7.400000095367432,7.800000190734863,59840.0,,
2022-02-17,7.699999809265137,7.900000095367432,7.5,7.900000095367432,44040.0,,
2022-02-18,8.25,8.699999809265137,7.5,7.699999809265137,60020.0,,
2022-02-22,7.150000095367432,7.75,7.150000095367432,7.5,54540.0,,
2022-02-23,7.650000095367432,7.914999961853027,7.0,7.0,22860.0,,
2022-02-24,7.0,7.349999904632568,6.550000190734863,7.300000190734863,40380.0,,
2022-02-25,7.400000095367432,7.449999809265137,7.050000190734863,7.349999904632568,10840.0,,
2022-02-28,7.25,7.849999904632568,7.0,7.650000095367432,15080.0,,
2022-03-01,7.75,7.849999904632568,7.5,7.5,7620.0,,
2022-03-02,7.650000095367432,8.0,7.400000095367432,7.650000095367432,26020.0,,
2022-03-03,7.800000190734863,7.849999904632568,7.25,7.75,16080.0,,
2022-03-04,7.650000095367432,7.650000095367432,7.099999904632568,7.349999904632568,37840.0,,
2022-03-07,7.349999904632568,8.149999618530273,7.349999904632568,8.100000381469727,79280.0,,
2022-03-08,7.849999904632568,9.119999885559082,7.849999904632568,8.550000190734863,67080.0,,
2022-03-09,9.850000381469727,10.699999809265137,9.850000381469727,10.25,212280.0,,
2022-03-10,10.0,11.399999618530273,10.0,11.399999618530273,114060.0,,
2022-03-11,11.350000381469727,12.75,11.350000381469727,12.0,143720.0,,
2022-03-14,11.449999809265137,11.899999618530273,10.600000381469727,11.5,113080.0,,
2022-03-15,11.25,11.550000190734863,11.0,11.0,43800.0,,
2022-03-16,12.350000381469727,15.399999618530273,12.0,15.050000190734863,149980.0,,
2022-03-17,14.899999618530273,16.450000762939453,14.899999618530273,15.649999618530273,110680.0,,
2022-03-18,15.800000190734863,18.899999618530273,15.0,18.899999618530273,124440.0,,
2022-03-21,18.200000762939453,18.850000381469727,14.850000381469727,15.0,105820.0,,
2022-03-22,14.899999618530273,17.950000762939453,14.800000190734863,17.25,115960.0,,
2022-03-23,17.25,18.174999237060547,16.149999618530273,16.600000381469727,62780.0,,
2022-03-24,16.5,16.5,15.100000381469727,16.149999618530273,41520.0,,
2022-03-25,15.5,16.0,14.850000381469727,15.25,51080.0,,
2022-03-28,15.350000381469727,15.800000190734863,13.75,14.0,42500.0,,
2022-03-29,13.75,15.449999809265137,13.75,14.399999618530273,26520.0,,
2022-03-30,14.350000381469727,15.0,13.899999618530273,13.949999809265137,27700.0,,
2022-03-31,14.149999618530273,14.300000190734863,13.300000190734863,13.300000190734863,32600.0,,
2022-04-01,13.75,14.75,13.5,13.649999618530273,33580.0,,
2022-04-04,14.300000190734863,14.800000190734863,13.899999618530273,14.100000381469727,33940.0,,
