Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-02-11,14.841948259323692,14.953895449763193,14.841948259323692,14.936220169067383,1377100.0,,
2020-02-12,15.054060574286416,15.054060574286416,14.906760564268701,14.953896522521973,410800.0,,
2020-02-13,14.953896522521974,14.953896522521974,14.877301011789115,14.953896522521973,121600.0,,
2020-02-14,14.95389477968232,14.99513972168059,14.942111634349716,14.948003768920898,128100.0,,
2020-02-18,14.956839622456195,14.983353662954848,14.936217715824982,14.965677261352539,111800.0,,
2020-02-19,14.965677619856224,15.054057382365661,14.965677619856224,15.012813568115234,153800.0,,
2020-02-20,15.01281732981224,15.079986325768747,14.93622181612776,15.03049373626709,213900.0,,
2020-02-21,15.071731865299588,15.077623998557922,15.036380189559091,15.064661979675293,111200.0,,
2020-02-24,14.942110207631547,15.018705702123818,14.635725982043157,15.012813568115234,219300.0,,
2020-02-25,15.04227380342606,15.048165937264356,14.889081695059224,14.930325508117676,125100.0,,
2020-02-26,14.936221445703808,14.983357404604483,14.877301216125488,14.877301216125488,112400.0,,
2020-02-27,14.818376820174178,14.847837488585053,14.408883081644523,14.706428527832031,165500.0,,
2020-02-28,14.612156035932786,14.612156035932786,14.1749705232571,14.42950439453125,1133300.0,,
2020-03-02,14.376477476687807,14.423613424199191,14.140797739130885,14.282205581665039,75400.0,,
2020-03-03,14.329344466168452,14.541456835349784,14.28810064411872,14.317560195922852,170600.0,,
2020-03-04,14.352909369596304,14.576804828477698,14.347017235966586,14.565020561218262,112400.0,,
2020-03-05,14.506103900707648,14.572682886629876,14.347019637504983,14.482535362243652,32400.0,,
2020-03-06,14.15847370932833,14.435397252040923,14.034741148501272,14.19971752166748,29300.0,,
2020-03-09,13.828521484039186,14.14079784093122,12.59709358215332,12.59709358215332,30300.0,,
2020-03-10,13.31591703637454,13.31591703637454,12.644228433014208,12.850448608398438,34700.0,,
2020-03-11,12.868124187219673,12.891691595690972,11.837024499934824,11.98432445526123,26100.0,,
2020-03-12,9.692337858876813,10.016397322735632,8.690697677079445,9.085461616516113,50200.0,,
2020-03-13,9.727691587625285,10.723439846276152,9.72179945309957,10.605599403381348,100500.0,,
2020-03-16,8.690699287823268,9.3217324945501,8.248799324035645,8.248799324035645,36500.0,,
2020-03-17,8.366639689099435,8.366639689099435,7.3649998252468425,7.524084091186523,53600.0,,
2020-03-18,6.657959663000099,7.0762916572408585,4.713599681854248,4.713599681854248,33100.0,,
2020-03-19,4.743058762310836,6.186598239038983,4.743058762310836,5.945026397705078,150400.0,,
2020-03-20,6.192491825993736,7.3649996326552865,5.615075562603024,5.927351951599121,220300.0,,
2020-03-23,5.943258968092247,6.0275143419038,5.302798778549643,5.715238571166992,142700.0,,
2020-03-24,6.009839556291444,7.475769026025872,6.009839556291444,7.341431617736816,141400.0,,
2020-03-25,7.641923786726795,9.178557195329228,7.5417597466320085,9.030078887939453,65500.0,,
2020-03-26,9.114921844152963,10.085334182187005,9.114921844152963,9.692337989807129,135700.0,,
2020-03-27,9.545038057054649,9.545038057054649,8.661237716674805,8.661237716674805,80500.0,,
2020-03-30,8.779078613778715,9.07367857480357,8.58169661741587,8.82032299041748,35400.0,,
2020-03-31,8.837999275752475,8.837999275752475,8.189879104102015,8.248799324035645,87200.0,,
2020-04-01,8.077929621508396,8.089713325815426,7.506405634046605,7.68905782699585,32500.0,,
2020-04-02,8.172201410918637,8.720157421648333,7.659597636518649,8.13095760345459,182300.0,,
2020-04-03,7.954199348177228,8.248799324035645,6.746339334776751,8.248799324035645,172900.0,,
2020-04-06,8.425557351073868,9.008865025049321,8.367226583676322,8.843889236450195,80900.0,,
2020-04-07,9.279899462056811,9.62163539729445,8.985299479134373,9.515579223632812,129900.0,,
2020-04-08,10.093581998677562,10.811816468213852,9.839637030757986,10.770572662353516,83800.0,,
2020-04-09,10.900196305353342,11.807564537227499,10.841276100562517,11.418691635131836,110700.0,,
2020-04-13,11.194798862170739,11.194798862170739,10.576139374574657,10.794142723083496,237500.0,,
2020-04-14,10.929657523804515,11.424585521935473,10.929657523804515,11.224257469177246,86600.0,,
2020-04-15,11.059283065742155,11.188906647059113,10.929658360615507,11.135878562927246,66700.0,,
2020-04-16,11.17122872528101,11.398070804595601,10.829492853907887,11.236041069030762,93000.0,,
2020-04-17,11.3833417937249,11.725077687936594,11.377449659916643,11.507074356079102,54300.0,,
2020-04-20,11.018039268040654,11.536534717965178,11.018039268040654,11.312639236450195,12400.0,,
2020-04-21,11.16534121991522,11.353885053114883,10.493652409379056,10.758792877197266,21700.0,,
2020-04-22,10.929657207357778,11.188905466446448,10.90019766319729,10.93260383605957,12000.0,,
2020-04-23,11.07224352183217,11.309102114303405,11.053389369292411,11.129984855651855,13100.0,,
2020-04-24,11.477613342701302,11.483505476332793,10.72343821882383,11.065174102783203,16800.0,,
2020-04-27,11.065174527286578,11.471721649169922,10.870148605173906,11.471721649169922,41100.0,,
2020-04-28,11.409854788157835,11.636696861840733,11.318528408215002,11.619020462036133,67200.0,,
2020-04-29,11.60723922028412,11.813458299397078,11.401019017361465,11.742754936218262,73400.0,,
2020-04-30,11.489399456977843,11.990219658069599,11.489399456977843,11.7839994430542,311300.0,,
2020-05-01,11.701512790246301,11.719188071658488,11.342100417400433,11.713295936584473,21500.0,,
2020-05-04,11.528285289347268,11.701510429382324,11.518857650368968,11.701510429382324,4200.0,,
2020-05-05,11.509433346301632,11.854704816401672,11.509433346301632,11.51885986328125,10100.0,,
2020-05-06,11.513554860908219,11.595453606772935,11.19479751586914,11.19479751586914,21000.0,,
2020-05-07,11.180067743899647,11.342097483183208,11.088741359593481,11.19479751586914,19300.0,,
2020-05-08,11.454048855715387,11.901841011724677,11.268450532281632,11.548320770263672,70900.0,,
2020-05-11,11.548320576389292,11.725080132247404,11.40632270677028,11.651430130004883,10700.0,,
2020-05-12,11.424586223796522,11.978434469789207,11.259610963490806,11.38923454284668,23100.0,,
2020-05-13,10.611490314339335,11.334438167757192,10.611490314339335,10.744060516357422,35500.0,,
2020-05-14,10.688086746615676,10.688086746615676,10.051750844780106,10.16369915008545,45800.0,,
2020-05-15,10.15780814848574,10.493063101685031,10.034076684463074,10.393487930297852,46800.0,,
2020-05-18,10.693976512106747,10.841276467160034,10.505432749448056,10.511324882507324,26900.0,,
2020-05-19,10.497775075307086,10.605598997765373,10.316891159905593,10.576139450073242,29800.0,,
2020-05-20,10.605598640706276,10.611490774808273,10.316890812566431,10.40527057647705,28000.0,,
2020-05-21,10.72343955280245,10.72343955280245,10.16369915008545,10.16369915008545,65900.0,,
2020-05-22,10.664517212059021,10.664517212059021,10.22850947008744,10.346348762512207,44500.0,,
2020-05-26,10.723439933169372,10.723439933169372,10.054697830513431,10.504846572875977,38900.0,,
2020-05-27,10.5172210389256,10.900200843811035,10.505436768298996,10.900200843811035,30300.0,,
2020-05-28,10.947334008099341,11.188905875231775,10.75879022144082,11.059282302856445,58100.0,,
2020-05-29,11.154459107463177,11.154459107463177,10.760415938165453,10.911971092224121,14200.0,,
2020-06-01,10.645233845587775,11.233268591540782,10.645233845587775,11.136273384094238,17000.0,,
2020-06-02,11.1968946182036,11.1968946182036,10.966531287597894,10.984718322753906,20200.0,,
2020-06-03,11.063526285392186,11.269641388142514,11.002903992299608,11.25145435333252,31000.0,,
2020-06-04,11.366637554281189,11.390886936075255,11.160522434128291,11.378762245178223,22200.0,,
