Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-02-11,13.687227376302083,14.762652135808537,13.361341010199652,14.664886474609375,3273100.0,,
2005-02-14,14.495427233101607,15.14720004705307,14.339001906932214,14.925597190856934,546700.0,,
2005-02-15,14.932116738101275,14.932116738101275,14.664889953948638,14.82783317565918,194400.0,,
2005-02-16,14.795243462984368,14.795243462984368,14.18257666609934,14.189094543457031,246100.0,,
2005-02-17,14.143471418204888,14.16954168590268,13.72633594661765,13.817584991455078,252800.0,,
2005-02-18,13.81758320377844,14.404178447404584,13.752405678229335,13.94793701171875,143500.0,,
2005-02-22,14.241238415325238,14.33248622544767,13.98052949843388,14.045705795288086,18300.0,,
2005-02-23,14.013114929199219,14.319447691742532,14.013114929199219,14.013114929199219,67700.0,,
2005-02-24,14.22819771772177,14.338999124317809,14.078290297961761,14.202127456665039,27600.0,,
2005-02-25,14.339003510527558,14.82783317565918,14.325967754432765,14.82783317565918,27400.0,,
2005-02-28,14.860420572981628,14.893009961574371,14.52149963372354,14.7105131149292,17600.0,,
2005-03-01,14.860416381578121,15.140678828636938,14.66488507780382,14.684438705444336,34700.0,,
2005-03-02,14.834355621175572,15.316667556762695,14.684448109403595,15.316667556762695,30900.0,,
2005-03-03,15.316655627692178,15.316655627692178,14.436762396193247,14.96469783782959,7400.0,,
2005-03-04,14.345517985007932,14.730063996461427,14.345517985007932,14.664886474609375,24800.0,,
2005-03-07,14.658366219702126,14.658366219702126,14.338997781920094,14.410693168640137,24200.0,,
2005-03-08,14.658371725583052,14.658371725583052,13.960974952234219,14.071776390075684,103900.0,,
2005-03-09,14.293377683028687,14.293377683028687,14.013115180513152,14.110880851745605,11700.0,,
2005-03-10,14.0131167138213,14.1695420535408,13.850173496218728,14.058740615844727,51600.0,,
2005-03-11,14.16953933885268,14.501943588256836,14.01311402910211,14.501943588256836,19100.0,,
2005-03-14,14.338999779953607,14.990772497224224,14.013113421318296,14.8017578125,113800.0,,
2005-03-15,14.958188339094846,14.958188339094846,14.501946818333462,14.75613784790039,27200.0,,
2005-03-16,14.339001441012233,14.990774233785515,14.339001441012233,14.44328498840332,35700.0,,
2005-03-17,14.338998926149722,14.410694318590943,14.306410789489746,14.306410789489746,39200.0,,
2005-03-18,14.365070286893308,14.59970760345459,14.33899878329888,14.59970760345459,43900.0,,
2005-03-21,14.345524986666701,14.462844334629196,14.273829553321079,14.430254936218262,23500.0,,
2005-03-22,14.29337800886089,15.05595225091042,14.29337800886089,14.925597190856934,37700.0,,
2005-03-23,14.775688191109795,14.99077314741156,14.378106418520106,14.501943588256836,27700.0,,
2005-03-24,14.808276331123635,14.808276331123635,14.273822878686392,14.501943588256836,76600.0,,
2005-03-28,14.404178792317753,14.501944461403493,14.273823738098145,14.273823738098145,113100.0,,
2005-03-29,14.339002363279114,14.391144140328354,14.052221967929285,14.241236686706543,47200.0,,
2005-03-30,14.045705487922143,14.488911258517753,13.86320987167088,14.032670974731445,44800.0,,
2005-03-31,14.43676605153791,14.65836888426628,13.752405166625977,13.752405166625977,348500.0,,
2005-04-01,13.843653728237301,13.869725236210009,12.872512433096562,13.28312873840332,156000.0,,
2005-04-04,13.1658102659988,13.1658102659988,12.83340600879732,13.028937339782715,33000.0,,
2005-04-05,13.055011336009368,13.49169921875,13.028939823889631,13.49169921875,37300.0,,
2005-04-06,13.622046574242322,13.68722408039954,13.15928864252538,13.230982780456543,10000.0,,
2005-04-07,13.296160678187334,13.296160678187334,12.794295482101552,13.035451889038086,26400.0,,
2005-04-08,12.859481240267858,12.872516998877893,12.136014041627977,12.709573745727539,51800.0,,
2005-04-11,12.657428891523754,12.657428891523754,12.122975349426268,12.12297534942627,32100.0,,
2005-04-12,12.05779661544359,12.122974143077576,11.536378880687582,12.025208473205566,28100.0,,
2005-04-13,12.142525693884034,12.233774723542824,11.960030120882164,12.155561447143555,26800.0,,
2005-04-14,12.24028918657639,12.24028918657639,11.542891499577946,11.640658378601074,94500.0,,
2005-04-15,11.705837869618765,11.731909376059109,11.243079818723313,11.392987251281738,10400.0,,
2005-04-18,11.529864012387307,11.529864012387307,10.917197081801872,10.949785232543945,18400.0,,
2005-04-19,11.073620061440836,11.15183334682202,10.786839672587162,10.96933650970459,14900.0,,
2005-04-20,11.406018873118713,11.797082625971406,11.22352212361215,11.614585876464844,64600.0,,
2005-04-21,11.5559299994754,11.894852111418906,11.5559299994754,11.699320793151855,39600.0,,
2005-04-22,11.679763696076495,11.829671078447536,10.695587034286621,10.728175163269043,48300.0,,
2005-04-25,10.754249958748865,10.754249958748865,10.369703951680371,10.532647132873535,48000.0,,
2005-04-26,10.630412114240384,10.630412114240384,10.232831001281738,10.232831001281738,16300.0,,
2005-04-27,10.2002413591891,10.232830114839754,9.8156960315636,10.037298202514648,19400.0,,
2005-04-28,10.187208817620913,10.428364676167817,10.11551403424069,10.350152015686035,24500.0,,
2005-04-29,10.434880988646881,10.519610891946714,10.174171537886489,10.389256477355957,64500.0,,
2005-05-02,10.480509874391249,10.513098027389468,10.311048743852137,10.421850204467773,72200.0,,
2005-05-03,10.473989279627062,10.558720444508015,10.004713285064183,10.08944320678711,26100.0,,
2005-05-04,10.102478375480121,10.421846897526022,10.102478375480121,10.291492462158203,180600.0,,
2005-05-05,10.434879941979597,10.4609502007039,10.187206268310547,10.187206268310547,131900.0,,
2005-05-06,10.265423025797327,10.324082685397391,9.78311123598646,9.946054458618164,20100.0,,
2005-05-09,10.219797092469333,10.219797092469333,9.678825750508265,9.73096752166748,265500.0,,
2005-05-10,9.672308722674595,9.900428836123941,9.613649069577079,9.789628028869629,76800.0,,
2005-05-11,9.841768803963912,10.017747123785233,9.711413756299013,9.763555526733398,18900.0,,
2005-05-12,9.737487511844543,9.965608290922562,9.665792711758453,9.776594161987305,84900.0,,
2005-05-13,10.239351668392592,10.239351668392592,9.450706481933594,9.450706481933594,29200.0,,
2005-05-16,9.600612165329931,9.952570041773559,9.600612165329931,9.744002342224121,59700.0,,
2005-05-17,9.672312655718672,9.985163437347671,9.665794775706589,9.809185028076172,20500.0,,
2005-05-18,9.854806453203812,10.519614506857629,9.783111655936752,10.454438209533691,99200.0,,
2005-05-19,10.526129430686952,11.099690134149476,10.460951908499235,10.975852966308594,41700.0,,
2005-05-20,11.112723728949579,11.516823338710351,10.930228173641522,11.164865493774414,23800.0,,
2005-05-23,11.308261240180972,11.445132966705653,11.275671845895372,11.334331512451172,8100.0,,
2005-05-24,11.256117170472221,11.282187437457063,11.080138206481934,11.080138206481934,5400.0,,
2005-05-25,11.106207513856528,11.542894033716394,11.099689637613546,11.24307918548584,29700.0,,
2005-05-26,11.529861811182213,11.529861811182213,10.865053220435371,11.080138206481934,11800.0,,
2005-05-27,11.203974387898322,11.203974387898322,11.02799543970041,11.054065704345703,7600.0,,
2005-05-31,11.132278505394344,11.145314258734809,10.884605407714844,10.884605407714844,13500.0,,
2005-06-01,11.041029579289013,11.197454873763519,11.014958075297729,11.164865493774414,9700.0,,
2005-06-02,11.177901798818393,11.40602249739791,11.047548001885666,11.210491180419922,6600.0,,
2005-06-03,11.243077766669382,11.347361287081531,10.982368965639008,11.249595642089844,12500.0,,
2005-06-06,11.497269717762903,11.529859097771979,11.132277363765374,11.438610076904297,19800.0,,
2005-06-07,11.601553426328994,11.731908462059423,11.379950611481918,11.432093620300293,23100.0,,
