Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,20.733896333182436,20.733896333182436,20.39319850611136,20.506763458251953,26100,,
2000-01-04,20.409431210485707,20.409431210485707,18.949296951293945,18.949296951293945,89100,,
2000-01-05,18.884403085546786,19.354891781503273,18.722166935853508,18.949296951293945,83700,,
2000-01-06,18.933078215866495,18.933078215866495,17.975877898540435,18.397695541381836,79500,,
2000-01-07,18.267911289412062,18.43015050146007,18.17056895044423,18.30035972595215,66000,,
2000-01-10,18.30035163924011,18.365245512992004,16.093927254513307,16.645532608032227,170100,,
2000-01-11,16.353507868841884,17.74874861771025,16.353507868841884,17.408050537109375,98700,,
2000-01-12,17.47294193212537,17.50539035397123,16.54819013070369,16.791545867919922,62100,,
2000-01-13,17.034901211317024,17.164691925048828,16.613083619676928,17.164691925048828,357300,,
2000-01-14,17.586498159682694,18.36523612941993,17.19712917481408,17.813631057739258,158400,,
2000-01-18,18.040767395129006,18.68971483674366,18.008318983320713,18.332794189453125,141600,,
2000-01-19,18.495038584487855,19.192657470703125,18.495038584487855,19.192657470703125,192900,,
2000-01-20,19.143976675216134,19.45222914348271,18.91684671724603,19.338661193847656,182400,,
2000-01-21,19.338666626861627,19.728035773514218,19.160207748413086,19.160207748413086,66600,,
2000-01-24,19.208872434686395,19.225095153460042,19.127752899518473,19.176424026489258,72600,,
2000-01-25,19.111541598191685,19.14398705512226,18.738395078277186,18.770843505859375,138000,,
2000-01-26,18.72216324855195,18.770834380939306,18.23545192467842,18.332794189453125,38100,,
2000-01-27,18.203017386984317,18.624835179395728,18.203017386984317,18.30035972595215,60600,,
2000-01-28,18.300342896752067,18.54369852037909,17.78118324279785,17.78118324279785,67500,,
2000-01-31,17.8136404272985,17.92720545073453,17.24580936881601,17.391822814941406,61800,,
2000-02-01,17.262033863546073,17.45671844482422,17.180914297796523,17.45671844482422,57000,,
2000-02-02,17.424263242140142,17.424263242140142,17.197130328841638,17.213356018066406,38100,,
2000-02-03,17.2782565884356,17.45671844482422,16.93755857119884,17.45671844482422,74100,,
2000-02-04,17.456717976648207,17.456717976648207,16.645531252861023,16.77532196044922,84000,,
2000-02-07,16.840210593751554,16.840210593751554,15.055601544466818,16.19126319885254,674250,,
2000-02-08,16.25616176227464,16.61308248739706,15.704556465148926,15.704556465148926,91650,,
2000-02-09,15.834340494828783,15.866788906121403,15.315183738047592,15.47741985321045,69450,,
2000-02-10,15.44497144191783,15.899237317414025,15.38007758998271,15.47741985321045,215100,,
