Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-21,1.379891276359558,1.393033098039173,1.3667494546799432,1.379891276359558,63900,,
2000-03-22,1.3798918288487654,1.3930336557901821,1.3667500019073486,1.3667500019073486,103300,,
2000-03-23,1.3798927417341267,1.39303457736969,1.3667509060985636,1.39303457736969,52300,,
2000-03-24,1.3667500019073486,1.3798918288487654,1.3536081749659317,1.3667500019073486,130700,,
2000-03-27,1.379891276359558,1.379891276359558,1.3667494546799432,1.379891276359558,66700,,
2000-03-28,1.3930331947647523,1.419316839948993,1.3930331947647523,1.4061750173568726,57000,,
2000-03-29,1.4324591921435463,1.4324591921435463,1.419317364692688,1.419317364692688,59000,,
2000-03-30,1.4193179542953904,1.4587434530258179,1.4193179542953904,1.4587434530258179,69300,,
2000-03-31,1.4456013057913097,1.4718849658966064,1.4456013057913097,1.4718849658966064,30200,,
2000-04-03,1.4718854536703967,1.4718854536703967,1.4061762816315397,1.4324599504470825,106700,,
2000-04-04,1.4456016201156754,1.4718852859359604,1.4456016201156754,1.4587434530258179,89400,,
2000-04-05,1.4587431358439582,1.4718849658966064,1.4587431358439582,1.4718849658966064,43900,,
2000-04-06,1.4718852859359604,1.4850271188461028,1.4587434530258179,1.4587434530258179,75400,,
2000-04-07,1.4587434530258179,1.4718852859359604,1.4456016201156754,1.4587434530258179,49800,,
2000-04-10,1.4718849658966064,1.4718849658966064,1.4587431358439582,1.4718849658966064,38000,,
2000-04-11,1.4718849658966064,1.4718849658966064,1.4587431358439582,1.4718849658966064,52400,,
2000-04-12,1.4679701360208648,1.481195092201233,1.4679701360208648,1.481195092201233,56400,,
2000-04-13,1.481196158755142,1.494421124458313,1.4679711930519712,1.494421124458313,167000,,
2000-04-14,1.467970848083496,1.481195810678843,1.467970848083496,1.467970848083496,94500,,
2000-04-17,1.4679695281115446,1.4811944788152522,1.454744577407837,1.454744577407837,74700,,
2000-04-18,1.467970848083496,1.481195810678843,1.4547458854881492,1.467970848083496,52000,,
2000-04-19,1.4547458854881492,1.481195810678843,1.4547458854881492,1.467970848083496,62500,,
2000-04-20,1.481195810678843,1.481195810678843,1.4547458854881492,1.467970848083496,92000,,
2000-04-24,1.4679701360208648,1.481195092201233,1.4547451798404964,1.481195092201233,50300,,
2000-04-25,1.481195810678843,1.481195810678843,1.467970848083496,1.467970848083496,43600,,
2000-04-26,1.467970848083496,1.481195810678843,1.467970848083496,1.467970848083496,71200,,
2000-04-27,1.481195810678843,1.481195810678843,1.467970848083496,1.467970848083496,81600,,
2000-04-28,1.481195810678843,1.481195810678843,1.467970848083496,1.467970848083496,66100,,
2000-05-01,1.4679701360208648,1.481195092201233,1.4679701360208648,1.481195092201233,68300,,
2000-05-02,1.481195810678843,1.481195810678843,1.467970848083496,1.467970848083496,66800,,
2000-05-03,1.4679701360208648,1.481195092201233,1.4679701360208648,1.481195092201233,48400,,
2000-05-04,1.481195810678843,1.481195810678843,1.467970848083496,1.467970848083496,78500,,
2000-05-05,1.4547458854881492,1.481195810678843,1.4547458854881492,1.467970848083496,37800,,
2000-05-08,1.454744577407837,1.4811944788152522,1.454744577407837,1.454744577407837,59200,,
2000-05-09,1.467970848083496,1.467970848083496,1.4547458854881492,1.467970848083496,37200,,
2000-05-10,1.467970848083496,1.467970848083496,1.4547458854881492,1.467970848083496,44700,,
2000-05-11,1.4771268302147542,1.4771268302147542,1.4505119323730469,1.4505119323730469,37900,,
2000-05-12,1.4638172388076782,1.4771246682513846,1.4505098093639721,1.4638172388076782,50400,,
2000-05-15,1.4638172388076782,1.4771246682513846,1.4638172388076782,1.4638172388076782,40800,,
2000-05-16,1.4771260129553931,1.4904334545135498,1.4638185713972363,1.4904334545135498,82700,,
2000-05-17,1.4771260129553931,1.4904334545135498,1.4638185713972363,1.4904334545135498,75700,,
2000-05-18,1.4904336843404684,1.4904336843404684,1.4638187971201029,1.4771262407302856,53500,,
2000-05-19,1.4904334545135498,1.5037408960717065,1.4771260129553931,1.4904334545135498,88900,,
2000-05-22,1.5037408960717065,1.5037408960717065,1.4904334545135498,1.4904334545135498,92400,,
2000-05-23,1.5037412643432617,1.5037412643432617,1.4904338195260647,1.5037412643432617,36500,,
2000-05-24,1.4904338195260647,1.5037412643432617,1.4771263747088677,1.5037412643432617,42000,,
2000-05-25,1.5037411279506512,1.5037411279506512,1.4771262407302856,1.4771262407302856,25600,,
2000-05-26,1.4904338195260647,1.5037412643432617,1.4771263747088677,1.5037412643432617,37100,,
2000-05-30,1.5037412643432617,1.5170487091604588,1.4904338195260647,1.5037412643432617,58500,,
2000-05-31,1.5170481451626483,1.5436630249023438,1.5037407052928005,1.5436630249023438,52600,,
2000-06-01,1.5436620916056838,1.5702769552540576,1.5303546597814968,1.5569695234298706,65200,,
2000-06-02,1.5569708701992824,1.6102006435394287,1.5569708701992824,1.6102006435394287,44800,,
2000-06-05,1.5968915224075317,1.6101989517609279,1.5835840930541356,1.5968915224075317,61200,,
2000-06-06,1.6101989517609279,1.6101989517609279,1.5968915224075317,1.5968915224075317,69700,,
2000-06-07,1.5968915224075317,1.6101989517609279,1.5835840930541356,1.5968915224075317,47000,,
2000-06-08,1.5968931823217567,1.5968931823217567,1.5835857391357422,1.5835857391357422,18500,,
2000-06-09,1.5968915224075317,1.5968915224075317,1.5702766637007395,1.5968915224075317,41300,,
2000-06-12,1.5835857391357422,1.5968931823217567,1.5702782959497275,1.5835857391357422,46300,,
2000-06-13,1.5930090182918613,1.5930090182918613,1.5662357574802335,1.5796223878860474,60300,,
2000-06-14,1.5796213292668009,1.5930079507012653,1.552848086397872,1.5662347078323364,70100,,
2000-06-15,1.5662370067218254,1.579623647804918,1.552850365638733,1.552850365638733,30400,,
2000-06-16,1.5662347078323364,1.5796213292668009,1.552848086397872,1.5662347078323364,47900,,
2000-06-19,1.5796223878860474,1.5930090182918613,1.5662357574802335,1.5796223878860474,35900,,
2000-06-20,1.5930089950561523,1.6063956252667082,1.5796223648455965,1.5930089950561523,37600,,
2000-06-21,1.5796223648455965,1.5930089950561523,1.5796223648455965,1.5930089950561523,24800,,
2000-06-22,1.5930090182918613,1.5930090182918613,1.5796223878860474,1.5796223878860474,36200,,
2000-06-23,1.5796223878860474,1.5930090182918613,1.5796223878860474,1.5796223878860474,12200,,
2000-06-26,1.5930089950561523,1.5930089950561523,1.5796223648455965,1.5930089950561523,61700,,
2000-06-27,1.5930090182918613,1.5930090182918613,1.5662357574802335,1.5796223878860474,34400,,
2000-06-28,1.5930089950561523,1.5930089950561523,1.5796223648455965,1.5930089950561523,17000,,
2000-06-29,1.5930090182918613,1.6063956486976754,1.5796223878860474,1.5796223878860474,55800,,
2000-06-30,1.5930087357759477,1.6063953638076782,1.579622107744217,1.6063953638076782,40000,,
2000-07-03,1.6063956252667082,1.6063956252667082,1.5930089950561523,1.5930089950561523,31200,,
2000-07-05,1.5930089950561523,1.6063956252667082,1.5930089950561523,1.5930089950561523,31100,,
2000-07-06,1.5796223648455965,1.5930089950561523,1.5796223648455965,1.5930089950561523,55100,,
2000-07-07,1.5930090182918613,1.5930090182918613,1.5796223878860474,1.5796223878860474,73600,,
2000-07-10,1.5930089950561523,1.5930089950561523,1.5796223648455965,1.5930089950561523,46800,,
2000-07-11,1.5930090182918613,1.5930090182918613,1.5796223878860474,1.5796223878860474,22700,,
2000-07-12,1.5891027450561523,1.6025697174718823,1.5891027450561523,1.5891027450561523,26900,,
2000-07-13,1.5891027450561523,1.6025697174718823,1.5891027450561523,1.5891027450561523,54300,,
2000-07-14,1.6025697174718823,1.6025697174718823,1.5756357726404222,1.5891027450561523,31100,,
2000-07-17,1.5756357726404222,1.6025697174718823,1.5756357726404222,1.5891027450561523,38600,,
2000-07-18,1.5891036049932497,1.602570584696582,1.575636625289917,1.575636625289917,23400,,
2000-07-19,1.6025697174718823,1.6025697174718823,1.5891027450561523,1.5891027450561523,32400,,
2000-07-20,1.6025704145431519,1.6025704145431519,1.5891034362696799,1.6025704145431519,28000,,
2000-07-21,1.6025697174718823,1.6025697174718823,1.5756357726404222,1.5891027450561523,40700,,
2000-07-24,1.5756357726404222,1.6025697174718823,1.5756357726404222,1.5891027450561523,36700,,
2000-07-25,1.5891027450561523,1.6025697174718823,1.5756357726404222,1.5891027450561523,25500,,
2000-07-26,1.6025706271330515,1.6160376071929932,1.58910364707311,1.6160376071929932,47200,,
2000-07-27,1.6025704145431519,1.6160373928166236,1.5891034362696799,1.6025704145431519,28300,,
2000-07-28,1.6025706271330515,1.6160376071929932,1.58910364707311,1.6160376071929932,35400,,
2000-07-31,1.6025697174718823,1.6160366898876124,1.5891027450561523,1.5891027450561523,67900,,
2000-08-01,1.6025697174718823,1.6025697174718823,1.5756357726404222,1.5891027450561523,71900,,
2000-08-02,1.6025706271330515,1.6160376071929932,1.58910364707311,1.6160376071929932,37700,,
2000-08-03,1.6160366898876124,1.6160366898876124,1.5891027450561523,1.5891027450561523,24200,,
2000-08-04,1.6025704145431519,1.6160373928166236,1.6025704145431519,1.6025704145431519,52600,,
2000-08-07,1.6025706271330515,1.6295045872529346,1.6025706271330515,1.6160376071929932,80200,,
2000-08-08,1.6295051271798182,1.6429721117019653,1.6160381426576709,1.6429721117019653,46800,,
2000-08-09,1.6564369201660156,1.6699038869966338,1.6429699533353976,1.6564369201660156,29000,,
2000-08-10,1.6429705273720525,1.6699044704437256,1.629503555836216,1.6699044704437256,31400,,
2000-08-11,1.6658957719802856,1.7065273761749267,1.6388080358505248,1.6929835081100464,57100,,
2000-08-14,1.706527884929411,1.706527884929411,1.6794401407241821,1.6794401407241821,92900,,
2000-08-15,1.6658965960021848,1.6658965960021848,1.6252649717094485,1.6388088464736938,141600,,
2000-08-16,1.6388087570667267,1.6388087570667267,1.6252648830413818,1.6252648830413818,20100,,
2000-08-17,1.6388088464736938,1.6523527212379392,1.6252649717094485,1.6388088464736938,37800,,
2000-08-18,1.6523526310920715,1.6523526310920715,1.6252648830413818,1.6252648830413818,54800,,
2000-08-21,1.6388087570667267,1.6388087570667267,1.611721009016037,1.6252648830413818,36300,,
2000-08-22,1.6388088464736938,1.6388088464736938,1.6117210969452032,1.6388088464736938,57800,,
2000-08-23,1.6388087570667267,1.6523526310920715,1.6252648830413818,1.6252648830413818,31200,,
2000-08-24,1.6252649717094485,1.6523527212379392,1.6252649717094485,1.6388088464736938,40500,,
2000-08-25,1.6388096438079585,1.6523535251617432,1.6388096438079585,1.6523535251617432,49400,,
2000-08-28,1.6523535251617432,1.6523535251617432,1.6388096438079585,1.6523535251617432,43000,,
2000-08-29,1.6523535251617432,1.6658974065155279,1.6388096438079585,1.6523535251617432,28900,,
2000-08-30,1.6794396400451659,1.6929835081100464,1.6523519039154053,1.6929835081100464,37500,,
2000-08-31,1.692982972599566,1.7336145639419556,1.6794391088187695,1.7336145639419556,62000,,
2000-09-01,1.747158427722752,1.747158427722752,1.720070700161159,1.7336145639419556,19700,,
2000-09-05,1.7336152091858879,1.7336152091858879,1.7065274715423584,1.7065274715423584,24900,,
2000-09-06,1.7200723886489868,1.7200723886489868,1.7065285115730107,1.7200723886489868,35300,,
2000-09-07,1.7200723886489868,1.7200723886489868,1.7065285115730107,1.7200723886489868,25600,,
2000-09-08,1.7200723886489868,1.7200723886489868,1.6929846344970343,1.7200723886489868,49100,,
2000-09-11,1.7200713280161377,1.7200713280161377,1.6929835905670647,1.7132993936538696,28500,,
2000-09-12,1.720071340364123,1.720071340364123,1.6929836027205936,1.7065274715423584,17000,,
2000-09-13,1.7024963384582883,1.7161163091659546,1.688876367750622,1.7161163091659546,16700,,
2000-09-14,1.7161166210174559,1.7161166210174559,1.6888766746520996,1.7024966478347778,19300,,
2000-09-15,1.7024966478347778,1.7161166210174559,1.6888766746520996,1.7024966478347778,19300,,
2000-09-18,1.702496312498077,1.702496312498077,1.675256371498108,1.675256371498108,35600,,
2000-09-19,1.6752554735829752,1.71611536318256,1.6752554735829752,1.688875436782837,45800,,
2000-09-20,1.6752554735829752,1.7024953999826984,1.6071556575836674,1.688875436782837,31700,,
2000-09-21,1.7024966478347778,1.7161166210174559,1.6752567014694213,1.7024966478347778,35100,,
2000-09-22,1.6888766746520996,1.7161166210174559,1.6888766746520996,1.7024966478347778,42200,,
2000-09-25,1.7024953999826984,1.7024953999826984,1.6752554735829752,1.688875436782837,10200,,
2000-09-26,1.6888763419980926,1.702496312498077,1.675256371498108,1.675256371498108,20700,,
2000-09-27,1.688876898562322,1.688876898562322,1.6616369485855103,1.6616369485855103,31600,,
2000-09-28,1.675256923573916,1.688876898562322,1.6480169735971044,1.6616369485855103,27700,,
2000-09-29,1.6616369485855103,1.6616369485855103,1.6480169735971044,1.6616369485855103,28400,,
2000-10-02,1.6616364009981233,1.675256371498108,1.6480164304981386,1.675256371498108,35400,,
2000-10-03,1.6480164304981386,1.6888763419980926,1.6480164304981386,1.675256371498108,34800,,
2000-10-04,1.6616364009981233,1.6888763419980926,1.6616364009981233,1.675256371498108,28100,,
2000-10-05,1.675256371498108,1.675256371498108,1.6616364009981233,1.675256371498108,28900,,
2000-10-06,1.675256923573916,1.688876898562322,1.6616369485855103,1.6616369485855103,29100,,
2000-10-09,1.688876898562322,1.688876898562322,1.6616369485855103,1.6616369485855103,11000,,
2000-10-10,1.661635702306574,1.6752556670795788,1.6480157375335693,1.6480157375335693,51400,,
2000-10-11,1.66163649559021,1.66163649559021,1.6343965530395508,1.6343965530395508,105100,,
2000-10-12,1.6577426195144653,1.6577426195144653,1.6303419150596807,1.6577426195144653,54000,,
2000-10-13,1.6440420150756836,1.6577423652013143,1.6440420150756836,1.6440420150756836,17500,,
2000-10-16,1.6440420150756836,1.6577423652013143,1.6440420150756836,1.6440420150756836,28900,,
2000-10-17,1.6577426195144653,1.6577426195144653,1.6440422672870731,1.6577426195144653,16000,,
2000-10-18,1.6440417402881689,1.6577420881239036,1.6166410446166992,1.6166410446166992,40100,,
2000-10-19,1.6303413924524341,1.6303413924524341,1.6029406967809645,1.6166410446166992,44200,,
2000-10-20,1.6166417476458428,1.6166417476458428,1.589241040058625,1.6029413938522339,38300,,
2000-10-23,1.6303421014394517,1.6303421014394517,1.6029413938522339,1.6029413938522339,20900,,
2000-10-24,1.6029401286309506,1.630340814590454,1.6029401286309506,1.630340814590454,27400,,
2000-10-25,1.6303416649500528,1.6440420150756836,1.6166413148244223,1.6440420150756836,26200,,
2000-10-26,1.6440417402881689,1.6440417402881689,1.6166410446166992,1.6166410446166992,51200,,
2000-10-27,1.6166410446166992,1.6303413924524341,1.6029406967809645,1.6166410446166992,29700,,
2000-10-30,1.6303413924524341,1.6303413924524341,1.6029406967809645,1.6166410446166992,28700,,
2000-10-31,1.6303413924524341,1.6303413924524341,1.6166410446166992,1.6166410446166992,42400,,
2000-11-01,1.6440420150756836,1.671442715326945,1.6303416649500528,1.6440420150756836,75500,,
2000-11-02,1.6577426195144653,1.6577426195144653,1.6440422672870731,1.6577426195144653,42900,,
2000-11-03,1.671442715326945,1.671442715326945,1.6303416649500528,1.6440420150756836,27000,,
2000-11-06,1.6440417402881689,1.6440417402881689,1.6166410446166992,1.6166410446166992,23600,,
2000-11-07,1.6303421014394517,1.6303421014394517,1.589241040058625,1.6029413938522339,32400,,
2000-11-08,1.6029398880506818,1.6029398880506818,1.5618388652801514,1.5618388652801514,39700,,
2000-11-09,1.5755400657653809,1.5892404141633407,1.561839717367421,1.5755400657653809,19200,,
2000-11-10,1.589241040058625,1.6029413938522339,1.5755406862650163,1.6029413938522339,38100,,
2000-11-13,1.5850778818130493,1.5988611677418585,1.5850778818130493,1.5850778818130493,20700,,
2000-11-14,1.5850775911096942,1.598860874510648,1.5712943077087402,1.5712943077087402,50000,,
2000-11-15,1.5712942282358806,1.612644076347351,1.5712942282358806,1.612644076347351,72600,,
2000-11-16,1.612644076347351,1.6402106417549982,1.5988607936435277,1.612644076347351,88900,,
2000-11-17,1.6264275312423706,1.6402108154054416,1.6126442470792997,1.6264275312423706,31200,,
2000-11-20,1.6264274413125557,1.6402107247135096,1.5712943077087402,1.5712943077087402,90200,,
2000-11-21,1.5850777805379006,1.5850777805379006,1.5437279253934337,1.5575112104415894,75000,,
2000-11-22,1.5437279253934337,1.571294495489745,1.5437279253934337,1.5575112104415894,34800,,
2000-11-24,1.571294495489745,1.571294495489745,1.5575112104415894,1.5575112104415894,5700,,
2000-11-27,1.5712940799338477,1.5850773613367761,1.5437275171279907,1.5437275171279907,38900,,
2000-11-28,1.5575110243077865,1.5712943077087402,1.5437277409068326,1.5712943077087402,38200,,
2000-11-29,1.5712940799338477,1.5712940799338477,1.5437275171279907,1.5437275171279907,53300,,
2000-11-30,1.5712940799338477,1.5850773613367761,1.5437275171279907,1.5437275171279907,100000,,
2000-12-01,1.557511309955431,1.5850778818130493,1.543728024026622,1.5850778818130493,97000,,
2000-12-04,1.5850772220512916,1.6126437824347923,1.557510661667791,1.598860502243042,70600,,
2000-12-05,1.5850778818130493,1.5988611677418585,1.5850778818130493,1.5850778818130493,42600,,
2000-12-06,1.5850775109397042,1.612644076347351,1.5850775109397042,1.612644076347351,32000,,
2000-12-07,1.5850772220512916,1.6126437824347923,1.5850772220512916,1.598860502243042,74600,,
2000-12-08,1.5988609629162287,1.6264275312423706,1.5988609629162287,1.6264275312423706,65100,,
2000-12-11,1.6126437824347923,1.6264270626265427,1.598860502243042,1.598860502243042,82000,,
2000-12-12,1.598860502243042,1.6126437824347923,1.5850772220512916,1.598860502243042,104200,,
2000-12-13,1.5808886289596558,1.594756073073337,1.5670211848459745,1.5808886289596558,128500,,
2000-12-14,1.5808886289596558,1.594756073073337,1.5670211848459745,1.5808886289596558,59200,,
2000-12-15,1.5670211848459745,1.594756073073337,1.5531537407322933,1.5808886289596558,87000,,
2000-12-18,1.5947561401181516,1.5947561401181516,1.5670212507247925,1.5670212507247925,59800,,
2000-12-19,1.580888695421472,1.5947561401181516,1.553153806028113,1.5670212507247925,100800,,
2000-12-20,1.5670211848459745,1.594756073073337,1.5670211848459745,1.5808886289596558,108100,,
2000-12-21,1.580888695421472,1.5947561401181516,1.5670212507247925,1.5670212507247925,99600,,
2000-12-22,1.5670211848459745,1.594756073073337,1.5670211848459745,1.5808886289596558,81300,,
2000-12-26,1.5670211848459745,1.594756073073337,1.5670211848459745,1.5808886289596558,141300,,
2000-12-27,1.5947552919387817,1.6086227292599884,1.5947552919387817,1.5947552919387817,56500,,
2000-12-28,1.5947553515434265,1.6363576650619507,1.5947553515434265,1.6086227893829346,117800,,
2000-12-29,1.5947564646729038,1.6224913597106934,1.580889017154009,1.6224913597106934,134500,,
2001-01-02,1.6224909364166906,1.6502258242186851,1.6086234925156933,1.636358380317688,38200,,
2001-01-03,1.6640937132913558,1.761165846566685,1.6640937132913558,1.6918286085128784,81300,,
2001-01-04,1.7195631133185494,1.747298002243042,1.705695668856303,1.747298002243042,25000,,
2001-01-05,1.7472957141937748,1.7472957141937748,1.7056934352843993,1.7195608615875244,104200,,
2001-01-08,1.7334297876949458,1.8166344175043032,1.7334297876949458,1.788899540901184,159000,,
2001-01-09,1.8166342368492712,1.8166342368492712,1.7750319260817307,1.8027667999267578,77700,,
2001-01-10,1.802765829488635,1.81663325894624,1.7750309705734253,1.7750309705734253,83800,,
2001-01-11,1.7848485902298328,1.8127368494521738,1.7848485902298328,1.7987927198410034,132800,,
2001-01-12,1.79879330098629,1.79879330098629,1.7569608986377716,1.7848491668701172,50800,,
2001-01-16,1.7569608986377716,1.7848491668701172,1.7569608986377716,1.7848491668701172,56000,,
2001-01-17,1.770904712493603,1.8127371072769165,1.770904712493603,1.8127371072769165,64600,,
2001-01-18,1.7987929756824785,1.8127371072769165,1.7848488440880408,1.8127371072769165,70900,,
2001-01-19,1.8127372428661084,1.8545696407784034,1.8127372428661084,1.82668137550354,68800,,
2001-01-22,1.8406255081409717,1.8406255081409717,1.82668137550354,1.82668137550354,34800,,
2001-01-23,1.8406255081409717,1.8406255081409717,1.8127372428661084,1.82668137550354,37500,,
2001-01-24,1.8127371072769165,1.840625370465792,1.8127371072769165,1.8127371072769165,59600,,
2001-01-25,1.8266800903912748,1.840624213218689,1.8266800903912748,1.840624213218689,23900,,
2001-01-26,1.8406273179979467,1.8685156106948853,1.8266831716494774,1.8685156106948853,52100,,
2001-01-29,1.8807843849572317,1.8964017429893931,1.8629359149860338,1.8852463960647583,66300,,
2001-01-30,1.8852464958917945,1.8852464958917945,1.8740911483764648,1.8740911483764648,66700,,
2001-01-31,1.8830163541212699,1.8852474673281021,1.860705860364945,1.8629369735717773,44200,,
2001-02-01,1.8629367176681346,1.8740918566286302,1.8629367176681346,1.8651676177978516,49600,,
2001-02-02,1.874091866017881,1.8830161048933702,1.856243388266902,1.8607056140899658,37900,,
2001-02-05,1.849548443317417,1.8629348948507234,1.8294688724026718,1.840624213218689,79000,,
2001-02-06,1.845088249250519,1.8607056140899658,1.8339328974634976,1.8607056140899658,26800,,
2001-02-07,1.8629373318947289,1.8852478299423219,1.8450888483483716,1.8785547018051147,30100,,
2001-02-08,1.8897099449018357,1.8964030726412457,1.8763234766523214,1.8807857036590576,28600,,
2001-02-09,1.896402936874697,1.896402936874697,1.8763233423233032,1.8763233423233032,53300,,
2001-02-12,1.8830161119020559,1.885247224821892,1.854012495026741,1.8696298599243164,44300,,
2001-02-13,1.8839844255503664,1.9041700081066677,1.8727704031468806,1.890713095664978,53600,,
2001-02-14,1.8929541160071717,1.8929541160071717,1.8817401034127916,1.88398277759552,23500,,
2001-02-15,1.8951966762542725,1.8974395639426078,1.8772540025346742,1.8951966762542725,25800,,
2001-02-16,1.8862256656718277,1.8951970040834796,1.87276876500114,1.88398277759552,40400,,
2001-02-20,1.872769605402805,1.8839836230294533,1.827912679321509,1.8368840217590332,72800,,
2001-02-21,1.8144550561516537,1.834640622138977,1.8144550561516537,1.834640622138977,45500,,
2001-02-22,1.821183763337422,1.8279122149829394,1.7942697428617305,1.8077268600463867,53300,,
2001-02-23,1.796513114263904,1.8009986786020609,1.7897845538629897,1.7987560033798218,19300,,
2001-02-26,1.787541749862199,1.8032416535806686,1.787541749862199,1.7965131998062134,30400,,
2001-02-27,1.8144562548068237,1.8279131650924683,1.8032420203062982,1.8279131650924683,26500,,
2001-02-28,1.8368842716156726,1.8368842716156726,1.8166989088058472,1.8166989088058472,32900,,
2001-03-01,1.8368850542887243,1.839127944632273,1.8234281400150227,1.8323994874954224,39600,,
2001-03-02,1.8391270833013527,1.8391270833013527,1.8166988320512276,1.8211843967437744,37200,,
2001-03-05,1.825670661922383,1.8413704633712769,1.8211848821405545,1.8413704633712769,54300,,
