Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,24.211781541758906,24.272615163723124,23.72511256604516,23.938030242919922,721300,,
2000-01-04,23.725109747744725,23.84677697722034,23.14719040773556,23.299274444580078,614000,,
2000-01-05,23.420952246085985,24.45512416344563,23.116784035097854,23.907621383666992,743400,,
2000-01-06,23.1472004533265,24.57679102008911,22.903865888771165,24.12053871154785,1038500,,
2000-01-07,24.211777098005104,25.7326173679803,23.93802584940957,25.458866119384766,1013300,,
2000-01-10,25.702197632351933,25.915115245874375,25.002611187921055,25.18511199951172,445400,,
2000-01-11,24.789704147138092,25.671791779367545,24.515952812997917,25.428457260131836,882600,,
2000-01-12,25.3067903255988,25.61095847855071,24.82012128087575,25.398040771484375,657500,,
2000-01-13,25.702220450748097,27.435979700088502,25.306801674582744,26.766809463500977,2040300,,
2000-01-14,26.340964611774215,27.01013461345901,26.158463702223816,26.401798248291016,938500,,
2000-01-18,25.732639999751232,26.15847564986532,25.398054846090165,25.67180633544922,733900,,
2000-01-19,25.915139704404755,25.915139704404755,24.455131833734065,25.276386260986328,1142200,,
2000-01-20,26.03679686326247,26.03679686326247,24.637623200049767,25.306793212890625,851000,,
2000-01-21,25.30679871358989,25.30679871358989,24.27262665077492,24.63762855529785,1225200,,
2000-01-24,24.576798734152714,24.60721556426924,23.603460170423894,23.785961151123047,1138800,,
2000-01-25,23.78596836170822,24.303054630441007,22.35637691285875,22.99513053894043,1151600,,
2000-01-26,23.0863665711646,23.4209515939351,23.055949750912735,23.26886749267578,579500,,
2000-01-27,24.313508755315546,24.313508755315546,22.84736752383923,23.091724395751953,1877800,,
2000-01-28,23.458248046875,23.458248046875,21.992107543945313,22.908445358276367,1265100,,
2000-01-31,22.908446676444008,23.641516970090215,22.908446676444008,23.336071014404297,1083400,,
2000-02-01,23.305508114397526,23.549864687025547,23.030606970191002,23.45823097229004,1054000,,
2000-02-02,23.42771145473939,24.405138790530344,23.397166850495925,23.610979080200195,1077300,,
2000-02-03,23.702596178642867,24.03858658839167,22.236456208829907,22.786258697509766,1224900,,
