Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,19.70152000144676,19.70152000144676,18.666070796825267,18.889951705932617,703500,,
2000-01-04,18.861959603219223,18.861959603219223,17.9104660920776,18.302257537841797,1318500,,
2000-01-05,18.27428236544767,18.61010378717106,18.27428236544767,18.38622283935547,1078900,,
2000-01-06,18.30226908728134,19.477644166281056,18.30226908728134,19.25376319885254,1490700,,
2000-01-07,19.253762697792883,19.477643659395127,19.05786685639092,19.281747817993164,1128000,,
2000-01-10,19.701527255639096,19.701527255639096,18.58212229793233,18.610107421875,945800,,
2000-01-11,18.582123939027177,18.638094191855572,18.302272674885202,18.414213180541992,548000,,
2000-01-12,18.674512931278773,19.12722839627947,18.617923498153687,19.014049530029297,831400,,
2000-01-13,19.693131055220412,20.824920196325035,19.438478498471873,20.740036010742188,1703500,,
2000-01-14,21.390811297982772,21.44740074586103,20.711737923443636,21.164453506469727,1377200,,
2000-01-18,21.164446896922833,21.164446896922833,20.74002617038026,20.796615600585938,1056000,,
2000-01-19,20.79661520596208,21.07956235162143,20.513668060302734,20.513668060302734,845200,,
2000-01-20,20.598566337065265,20.598566337065265,19.749724317680705,19.919492721557617,998900,,
2000-01-21,19.947776305369842,19.97607102353349,19.43847137842423,19.862892150878906,1203300,,
2000-01-24,19.91948365136016,19.976073093551527,19.579946998211977,19.664831161499023,1352700,,
2000-01-25,19.77801604575299,20.03266861286569,19.749721316073803,19.947784423828125,1014300,,
2000-01-26,19.862899178785902,20.457088470458984,19.806309722436087,20.457088470458984,989300,,
2000-01-27,20.598567549004613,21.24934646882207,20.400504399494952,21.136167526245117,1424300,,
2000-01-28,20.93811336590094,21.05129235706797,20.6268711401916,20.76834487915039,1545700,,
2000-01-31,20.76832794646422,21.730348587036133,20.711738497018814,21.730348587036133,1292500,,
2000-02-01,21.730355534528822,21.956713404680166,21.50399766437748,21.843534469604492,802400,,
2000-02-02,21.730356974774097,21.81524118170681,21.051283319312407,21.136167526245117,1043000,,
2000-02-03,21.05127789424016,21.192751536002525,20.485383327190693,20.598562240600586,1148700,,
2000-02-04,20.65515325581041,20.796626908247468,20.11755337654959,20.174142837524414,757400,,
2000-02-07,20.174139203836155,20.174139203836155,19.495065794450365,19.976076126098633,611800,,
2000-02-08,20.08926484191302,20.79663332226207,20.08926484191302,20.4005069732666,786200,,
2000-02-09,20.31561590965758,20.457089558053525,19.947784423828125,19.947784423828125,682700,,
2000-02-10,20.03267438450111,20.145853335825976,19.12724277390219,19.325305938720703,733400,,
2000-02-11,19.32530076567426,19.69313225901799,18.929174542073326,19.070648193359375,554600,,
2000-02-14,19.07065340563342,19.15553761960508,18.73111654974677,18.844295501708984,464800,,
2000-02-15,18.815998561140418,19.579956397457398,18.787703826462014,19.523366928100586,570800,,
2000-02-16,19.49505971159254,19.52335442815508,18.98575481346675,19.014049530029297,559400,,
2000-02-17,19.52335309125706,19.52335309125706,18.731101081756773,18.900869369506836,635000,,
2000-02-18,18.561339092254638,18.646223264932633,17.655907917022706,18.108623504638672,1069600,,
2000-02-22,17.938854537432707,18.10862287690368,17.5710231352456,17.882265090942383,854600,,
2000-02-23,17.91056849933661,17.938863236302385,17.372968496986854,17.712505340576172,671000,,
2000-02-24,17.684204013724077,17.712498740146035,17.20319366455078,17.20319366455078,755000,,
2000-02-25,17.31636968720395,17.76908523458183,17.033422470092773,17.033422470092773,847900,,
2000-02-28,17.259781341552735,17.96714942932129,17.231486618041995,17.684202194213867,922400,,
2000-02-29,17.769079599704035,17.769079599704035,17.48613247232021,17.514427185058594,955200,,
2000-03-01,17.48614658232658,17.655914995747228,17.14660975548529,17.542736053466797,755900,,
2000-03-02,17.51442958611001,17.65590316919652,17.203187703319685,17.599313735961914,703100,,
2000-03-03,17.882265583852703,17.882265583852703,17.372960551401203,17.627613067626953,565800,,
2000-03-06,17.655905051309553,17.76908392984359,17.25977897644043,17.25977897644043,442600,,
2000-03-07,17.259789650444276,17.259789650444276,16.524126485015504,16.609010696411133,698800,,
