Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-07-25,12.864707793345083,13.415031731671284,12.292943547807143,12.764649391174316,6309400.0,,
2012-07-26,13.54367877199604,13.758090019226074,13.214913314624063,13.758090019226074,707900.0,,
2012-07-27,14.072558189454625,14.472793072988866,13.722352495963015,14.22264575958252,369900.0,,
2012-07-30,14.401325461022953,14.472796332836152,14.008237710840604,14.294119834899902,202600.0,,
2012-07-31,14.479942500147278,14.55141336674728,14.29411879226463,14.494236946105957,178900.0,,
2012-08-01,14.508529414541766,14.637176696335825,13.579412277663199,14.108294486999512,92800.0,,
2012-08-02,13.972500830583634,14.17976621120802,13.736647920710647,13.843854904174805,71700.0,,
2012-08-03,13.965352974515701,14.265528123090574,13.965352974515701,14.129734992980957,60400.0,,
2012-08-06,14.151177938755046,14.38703085896118,14.151177938755046,14.194061279296875,110500.0,,
2012-08-07,14.208355382929302,14.222649830802737,13.815267608764884,14.072562217712402,118200.0,,
2012-08-08,13.793824839867634,13.908177687372945,13.429325990440377,13.593708038330078,202000.0,,
2012-08-09,13.472205983882134,13.472205983882134,13.150587795630843,13.25064754486084,237600.0,,
2012-08-10,13.093411665282282,13.729499470120468,12.893294888853172,13.61514663696289,201500.0,,
2012-08-13,13.700911601516488,13.901029736144878,13.307823917746125,13.415029525756836,75300.0,,
2012-08-14,13.565115566187778,13.61514475337376,13.2434987786237,13.364998817443848,44500.0,,
2012-08-15,13.31497099672525,13.350707111465038,13.129148652851919,13.186325073242188,106100.0,,
2012-08-16,13.236354972166758,13.400737019101303,13.107707678672432,13.379295349121094,122000.0,,
2012-08-17,13.407884477391685,13.493648432428545,13.272089958190918,13.272089958190918,120200.0,,
2012-08-20,13.250651113265098,13.650886128388679,13.250651113265098,13.357856750488281,353000.0,,
2012-08-21,13.436472234441782,13.629443181316958,13.172031778229291,13.20776653289795,88900.0,,
2012-08-22,13.207766545542889,13.207766545542889,12.90044274760157,13.164884567260742,175600.0,,
