Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-01-31,22.823858620501213,24.450576511421787,22.49187553898887,23.695314407348633,26201800.0,,
2020-02-03,23.404826360422472,24.898750773632443,23.404826360422472,24.5750675201416,3814300.0,,
2020-02-04,25.13944475121603,25.3552325769682,24.691266383068584,24.94855308532715,2640700.0,,
2020-02-05,25.147735026853148,25.47971960231268,24.699558382814423,24.865549087524414,1502900.0,,
2020-02-06,25.04814474951117,26.08559274885792,24.707861932367035,25.86150360107422,4197500.0,,
2020-02-07,25.94449845812777,26.05239234812688,24.948547795431683,25.064743041992188,563500.0,,
2020-02-10,25.023246792739148,26.450776330849468,24.98174950370947,26.135391235351562,596500.0,,
2020-02-11,26.218391794895705,26.550374911887758,25.745315655304484,25.76191520690918,381600.0,,
2020-02-12,25.820003061238772,26.33457631759232,25.402533823607985,25.60421371459961,412000.0,,
2020-02-13,25.263933558157344,25.977696689286674,25.106241022538775,25.969398498535156,384400.0,,
2020-02-14,25.869801246836776,26.143687432812104,25.604214834135835,25.728708267211914,212100.0,,
2020-02-18,25.35522905764912,25.91130126148954,25.21828674173636,25.554420471191406,279800.0,,
2020-02-19,25.496326804080336,25.496326804080336,24.81576102719909,25.08964729309082,635600.0,,
2020-02-20,24.956849460350284,25.795107655326653,24.334380644745856,25.164339065551758,574600.0,,
2020-02-21,25.38012537647467,25.745307480724485,24.753507541052937,25.529518127441406,337800.0,,
2020-02-24,25.19753603535355,25.51291951211,24.807454597368032,25.081340789794922,609800.0,,
2020-02-25,25.322028448894752,25.604214403397272,24.815753368813194,24.973445892333984,697000.0,,
2020-02-26,24.97344465963191,25.36103438947259,24.71615803723348,24.88214874267578,539100.0,,
2020-02-27,24.815756514071836,25.17678798458354,23.960900352101124,24.06879425048828,665900.0,,
2020-02-28,23.48782350779586,24.450575183400346,22.823857380834184,23.94430160522461,1078700.0,,
2020-03-02,24.23478040301527,25.081336575441,23.089437184937474,23.429719924926758,794100.0,,
2020-03-03,23.496126909499072,23.840560479359056,22.948354374437713,23.30523681640625,568200.0,,
2020-03-04,23.56251912988638,24.73276038004641,23.330131784505422,24.674663543701172,844600.0,,
2020-03-05,24.110290116939705,25.180937178603077,23.662113418420596,24.890451431274414,637900.0,,
