Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-24,7.687749930790493,7.687749930790493,7.42265510559082,7.42265510559082,1680,,
2000-03-27,7.42265510559082,7.687749930790493,7.42265510559082,7.42265510559082,2770,,
2000-03-28,7.952845573425293,7.952845573425293,7.952845573425293,7.952845573425293,600,,
2000-03-29,7.9528447559901645,7.9528447559901645,7.42265510559082,7.42265510559082,200,,
2000-03-30,7.422655500214676,7.687750339508057,6.362276143041151,7.687750339508057,6930,,
2000-03-31,7.687750339508057,7.687750339508057,6.362276143041151,7.687750339508057,1930,,
2000-04-03,6.627370834350586,7.422655334472656,6.627370834350586,6.627370834350586,3000,,
2000-04-04,6.8924656677246094,6.8924656677246094,6.362276000976562,6.627370834350586,6880,,
2000-04-05,6.627370982334532,8.483034857388201,6.627370982334532,7.687750339508057,9700,,
2000-04-06,7.687750339508057,7.687750339508057,7.687750339508057,7.687750339508057,430,,
2000-04-07,7.422654867172241,8.483034133911133,7.422654867172241,8.483034133911133,1040,,
2000-04-10,7.42265510559082,7.42265510559082,7.42265510559082,7.42265510559082,1250,,
2000-04-11,8.483034857388201,8.483034857388201,7.157560660921295,7.687750339508057,5770,,
2000-04-12,7.157560050487518,7.422654867172241,6.36227560043335,6.36227560043335,6360,,
2000-04-13,6.627371311187744,6.627371311187744,4.771707344055176,5.301897048950195,14040,,
2000-04-14,5.566992209507869,6.8924665451049805,5.301897342388447,6.8924665451049805,6140,,
2000-04-17,6.8924665451049805,6.8924665451049805,4.771707608149602,6.8924665451049805,3130,,
2000-04-18,6.362277123235887,8.217941284179688,6.362277123235887,8.217941284179688,8120,,
2000-04-19,6.8924661636352536,8.217940425872802,6.362276458740234,7.952845573425293,9100,,
2000-04-20,7.422655868530273,7.952845573425293,6.627371311187744,7.952845573425293,2880,,
2000-04-24,6.892465142642751,6.892465142642751,6.627370329464183,6.759917736053467,1900,,
2000-04-25,6.36227560043335,6.892465233802795,6.36227560043335,6.36227560043335,1020,,
2000-04-26,6.8924656677246094,6.8924656677246094,6.097181167602539,6.627370834350586,3530,,
2000-04-27,6.627370834350586,6.627370834350586,6.494823417663574,6.627370834350586,3610,,
2000-04-28,6.627371311187744,7.952845573425293,6.627371311187744,7.952845573425293,660,,
2000-05-01,7.952846464563589,8.748131111019948,7.422656700259349,8.085393905639648,6420,,
2000-05-02,8.615583251504338,9.013225555419922,8.217940947588753,9.013225555419922,18150,,
2000-05-03,8.615583251504338,9.278320424696979,8.615583251504338,9.013225555419922,8240,,
2000-05-04,9.013224688443271,9.013224688443271,8.748129844665527,8.748129844665527,2990,,
2000-05-05,9.013224688443271,9.013224688443271,8.483035000887785,8.748129844665527,1370,,
2000-05-08,9.013223767280579,9.013223767280579,7.952844500541687,8.483034133911133,1750,,
2000-05-09,7.9528447559901645,7.9528447559901645,7.42265510559082,7.42265510559082,3050,,
2000-05-10,6.892465455191476,7.42265510559082,6.362275804792132,7.42265510559082,2950,,
2000-05-11,7.422654867172241,7.422654867172241,6.36227560043335,6.36227560043335,2030,,
2000-05-12,6.36227560043335,6.36227560043335,6.36227560043335,6.36227560043335,1000,,
2000-05-15,7.157561412224403,7.157561412224403,6.6273716779855585,6.8924665451049805,3350,,
2000-05-16,6.8924665451049805,6.8924665451049805,6.8924665451049805,6.8924665451049805,0,,
2000-05-17,7.157560348510742,7.157560348510742,7.157560348510742,7.157560348510742,200,,
2000-05-18,6.8924665451049805,6.8924665451049805,6.6273716779855585,6.8924665451049805,1200,,
2000-05-19,7.157560348510742,7.157560348510742,7.157560348510742,7.157560348510742,250,,
2000-05-22,7.157560348510742,7.157560348510742,7.157560348510742,7.157560348510742,0,,
2000-05-23,7.157560050487518,7.157560050487518,6.36227560043335,6.36227560043335,4910,,
2000-05-24,6.362277155337126,6.892466918281887,6.097182273864746,6.097182273864746,1250,,
2000-05-25,6.0971809083765205,6.0971809083765205,5.832086086273193,5.832086086273193,3850,,
2000-05-26,5.566991806030273,5.832086653936477,5.566991806030273,5.566991806030273,2610,,
2000-05-30,5.30189695812407,5.832086653936477,4.50661241440546,5.566991806030273,7000,,
2000-05-31,5.301897048950195,5.301897048950195,4.241517639160156,5.301897048950195,8090,,
2000-06-01,4.771707344055176,5.832086753845215,4.771707344055176,5.301897048950195,4320,,
2000-06-02,5.832086404164632,5.832086404164632,4.771707057952881,4.771707057952881,210,,
2000-06-05,5.832086086273193,5.832086086273193,4.506611975756559,5.832086086273193,5100,,
2000-06-06,5.832086086273193,5.832086086273193,5.566991264169866,5.832086086273193,3610,,
2000-06-07,5.566991264169866,5.832086086273193,5.566991264169866,5.832086086273193,570,,
2000-06-08,5.832087124095244,5.832087124095244,4.506612777709961,4.506612777709961,1440,,
2000-06-09,5.566991567611694,5.566991567611694,4.506612221399942,4.771707057952881,760,,
2000-06-12,4.771707344055176,5.301897048950195,4.771707344055176,5.301897048950195,2060,,
2000-06-13,5.566991901397705,5.566991901397705,5.301897048950195,5.301897048950195,2330,,
2000-06-14,4.506612777709961,5.036802516264074,4.506612777709961,4.506612777709961,3200,,
2000-06-15,5.036802516264074,5.036802516264074,4.241517908432905,4.506612777709961,9240,,
2000-06-16,4.506611883640289,4.506611883640289,4.241517066955566,4.241517066955566,2230,,
2000-06-19,5.036802110217867,5.566991806030273,4.771707262311663,5.566991806030273,7420,,
2000-06-20,5.30189695812407,5.566991806030273,5.30189695812407,5.566991806030273,3150,,
2000-06-21,4.771707344055176,5.566991901397705,4.771707344055176,5.301897048950195,1120,,
2000-06-22,5.301896333694458,5.301896333694458,4.241517066955566,4.241517066955566,9590,,
2000-06-23,4.771707057952881,4.771707057952881,4.771707057952881,4.771707057952881,2460,,
2000-06-26,5.301897048950195,5.301897048950195,4.771707344055176,5.301897048950195,470,,
2000-06-27,5.301896731058756,5.301896731058756,4.771707057952881,4.771707057952881,130,,
2000-06-28,5.301897048950195,5.301897048950195,5.169349622726441,5.301897048950195,3110,,
2000-06-29,5.566991901397705,5.832086753845215,5.036802196502685,5.301897048950195,3600,,
2000-06-30,5.036803245544434,5.036803245544434,5.036803245544434,5.036803245544434,150,,
2000-07-03,5.301898153204667,5.301898153204667,5.036803245544434,5.036803245544434,110,,
2000-07-05,5.036801894505818,5.036801894505818,4.771707057952881,4.771707057952881,1740,,
2000-07-06,4.771707057952881,4.771707057952881,4.771707057952881,4.771707057952881,100,,
2000-07-07,4.771707646987018,5.301897385541131,4.241517908432905,4.506612777709961,5100,,
2000-07-10,4.506611883640289,4.506611883640289,4.241517066955566,4.241517066955566,1540,,
2000-07-11,4.506612344221636,4.771707187999379,3.976422656666149,4.374064922332764,5120,,
2000-07-12,4.506612491607666,5.832086753845215,4.241517639160156,5.301897048950195,6940,,
2000-07-13,5.301896731058756,5.301896731058756,4.771707057952881,4.771707057952881,370,,
2000-07-14,5.301896442066539,5.832086086273193,5.036801619963212,5.832086086273193,1420,,
2000-07-17,5.832087124095244,5.832087124095244,3.7113281698787914,4.506612777709961,8380,,
2000-07-18,4.771707344055176,4.771707344055176,3.9764227867126465,3.9764227867126465,60,,
2000-07-19,4.771707057952881,4.771707057952881,4.771707057952881,4.771707057952881,1250,,
2000-07-20,4.506611883640289,4.506611883640289,4.108969658613205,4.241517066955566,3460,,
2000-07-21,4.241517066955566,4.241517066955566,4.241517066955566,4.241517066955566,0,,
2000-07-24,4.108969658613205,4.241517066955566,4.108969658613205,4.241517066955566,640,,
2000-07-25,4.108970642089844,4.5066129622920865,4.108970642089844,4.108970642089844,700,,
2000-07-26,4.1089700785550205,4.506612344221636,4.1089700785550205,4.374064922332764,3100,,
2000-07-27,4.241518082157258,4.241518082157258,4.108970642089844,4.108970642089844,3280,,
2000-07-28,4.108970642089844,4.108970642089844,4.108970642089844,4.108970642089844,10,,
2000-07-31,4.1089700785550205,4.374064922332764,4.1089700785550205,4.374064922332764,200,,
2000-08-01,4.108970642089844,4.108970642089844,4.108970642089844,4.108970642089844,350,,
2000-08-02,4.108970642089844,4.108970642089844,4.108970642089844,4.108970642089844,200,,
2000-08-03,4.108969658613205,4.771706700325012,4.108969658613205,4.241517066955566,5130,,
2000-08-04,4.639159291982651,4.639159291982651,4.241517066955566,4.241517066955566,6090,,
2000-08-07,4.241517066955566,4.241517066955566,4.241517066955566,4.241517066955566,1180,,
2000-08-08,4.108969658613205,4.241517066955566,4.108969658613205,4.241517066955566,1690,,
2000-08-09,4.241517066955566,4.241517066955566,4.241517066955566,4.241517066955566,0,,
2000-08-10,4.108970473794376,4.506612777709961,4.108970473794376,4.506612777709961,50,,
2000-08-11,4.108969658613205,4.241517066955566,4.108969658613205,4.241517066955566,950,,
2000-08-14,4.241517066955566,4.241517066955566,4.241517066955566,4.241517066955566,420,,
2000-08-15,4.241517066955566,4.241517066955566,4.241517066955566,4.241517066955566,200,,
2000-08-16,3.9764227867126465,4.506612491607666,3.9764227867126465,3.9764227867126465,610,,
2000-08-17,3.9764222502708435,4.506611883640289,3.9764222502708435,4.241517066955566,840,,
2000-08-18,4.241517066955566,4.241517066955566,3.9764222502708435,4.241517066955566,3550,,
2000-08-21,4.241517066955566,4.241517066955566,3.7113274335861206,4.241517066955566,15150,,
2000-08-22,4.108970212936401,4.241517639160156,3.9764227867126465,3.9764227867126465,3610,,
2000-08-23,3.9764227867126465,3.9764227867126465,3.9764227867126465,3.9764227867126465,100,,
2000-08-24,3.9764227867126465,3.9764227867126465,3.9764227867126465,3.9764227867126465,910,,
2000-08-25,3.71132755279541,3.71132755279541,3.71132755279541,3.71132755279541,180,,
2000-08-28,4.108970642089844,4.108970642089844,3.7113283218876005,4.108970642089844,1020,,
2000-08-29,4.374064615794591,4.374064615794591,3.71132755279541,3.71132755279541,1230,,
2000-08-30,4.374064475297928,4.374064475297928,3.7113274335861206,4.241517066955566,2270,,
2000-08-31,4.37406597639385,5.036803245544434,3.711328707243267,5.036803245544434,3450,,
2000-09-01,4.506612777709961,4.506612777709961,4.506612777709961,4.506612777709961,1850,,
2000-09-05,5.036803245544434,5.036803245544434,5.036803245544434,5.036803245544434,200,,
2000-09-06,3.71132755279541,5.036801678793771,3.71132755279541,3.71132755279541,230,,
2000-09-07,3.71132755279541,3.71132755279541,3.71132755279541,3.71132755279541,10,,
2000-09-08,3.71132755279541,5.036801678793771,3.71132755279541,3.71132755279541,2820,,
2000-09-11,4.3740653074704685,4.3740653074704685,3.4462332725524902,3.4462332725524902,2130,,
2000-09-12,3.4462329108139564,4.10897000904741,3.4462329108139564,3.8438751697540283,3790,,
2000-09-13,4.374064848340791,4.374064848340791,3.8438751697540283,3.8438751697540283,1970,,
2000-09-14,4.108970642089844,4.108970642089844,4.108970642089844,4.108970642089844,400,,
2000-09-15,3.8438752347772773,4.374064922332764,3.8438752347772773,4.374064922332764,370,,
2000-09-18,3.8438751697540283,3.8438751697540283,3.8438751697540283,3.8438751697540283,810,,
2000-09-19,3.843876161073384,5.036803245544434,3.843876161073384,5.036803245544434,2350,,
2000-09-20,5.036803245544434,5.036803245544434,4.108971068733617,5.036803245544434,270,,
2000-09-21,4.771707866502845,6.097182273864746,4.771707866502845,6.097182273864746,7780,,
2000-09-22,5.301897586920322,5.832087345612355,4.7717078282282905,5.1693501472473145,1810,,
2000-09-25,5.1693501472473145,5.1693501472473145,5.1693501472473145,5.1693501472473145,0,,
2000-09-26,5.832086753845215,5.832086753845215,5.301897048950195,5.301897048950195,1480,,
2000-09-27,5.036802031777122,5.301896875554865,4.374064922332764,4.374064922332764,7610,,
2000-09-28,5.30189695812407,5.566991806030273,5.036802110217867,5.566991806030273,3150,,
2000-09-29,5.832086086273193,5.832086086273193,5.832086086273193,5.832086086273193,100,,
2000-10-02,4.771707057952881,4.771707057952881,4.771707057952881,4.771707057952881,170,,
2000-10-03,4.771707057952881,4.771707057952881,4.771707057952881,4.771707057952881,0,,
2000-10-04,5.036801894505818,5.036801894505818,4.771707057952881,4.771707057952881,1560,,
2000-10-05,5.036802031777122,5.036802031777122,4.374064922332764,4.374064922332764,1500,,
2000-10-06,5.036802031777122,5.036802031777122,4.374064922332764,4.374064922332764,3020,,
2000-10-09,5.301897048950195,6.097181606292724,5.036802196502685,5.301897048950195,1390,,
2000-10-10,5.301897048950195,5.301897048950195,5.301897048950195,5.301897048950195,0,,
2000-10-11,4.374064922332764,4.374064922332764,4.374064922332764,4.374064922332764,270,,
2000-10-12,4.374065522224672,4.374065522224672,4.108970642089844,4.108970642089844,920,,
2000-10-13,4.771707842426915,4.771707842426915,4.108970642089844,4.108970642089844,780,,
2000-10-16,4.1089700785550205,4.374064922332764,4.1089700785550205,4.374064922332764,580,,
2000-10-17,4.1089700785550205,4.374064922332764,4.1089700785550205,4.374064922332764,2770,,
2000-10-18,4.2415175004438925,4.374064922332764,3.976422656666149,4.374064922332764,6560,,
2000-10-19,3.9764222502708435,4.374064475297928,3.9764222502708435,4.241517066955566,440,,
2000-10-20,5.036802152308022,5.566991852550972,4.374065027004335,5.434444427490234,2870,,
2000-10-23,6.097182273864746,6.097182273864746,6.097182273864746,6.097182273864746,260,,
2000-10-24,5.301896333694458,6.36227560043335,5.301896333694458,6.36227560043335,2520,,
2000-10-25,6.362275865342882,7.157560348510742,6.362275865342882,7.157560348510742,1790,,
2000-10-26,6.097181068276459,7.025012969970703,6.097181068276459,7.025012969970703,150,,
2000-10-27,6.097182273864746,6.097182273864746,6.097182273864746,6.097182273864746,220,,
2000-10-30,6.097182098700076,6.494824409484863,6.097182098700076,6.494824409484863,80,,
2000-10-31,6.097181037620262,7.157560348510742,5.832086209897642,7.157560348510742,7720,,
2000-11-01,5.832086086273193,5.832086086273193,5.832086086273193,5.832086086273193,2690,,
2000-11-02,5.832086086273193,5.832086086273193,5.832086086273193,5.832086086273193,0,,
2000-11-03,5.832086086273193,5.832086086273193,5.832086086273193,5.832086086273193,0,,
2000-11-06,5.964634558733772,5.964634558733772,4.506612777709961,4.506612777709961,820,,
2000-11-07,4.506612221399942,5.832086404164632,4.506612221399942,4.771707057952881,950,,
2000-11-08,4.506612777709961,4.506612777709961,4.506612777709961,4.506612777709961,60,,
2000-11-09,4.506612777709961,4.506612777709961,4.241517908432905,4.506612777709961,3350,,
2000-11-10,4.506612777709961,4.506612777709961,4.241517908432905,4.506612777709961,2300,,
2000-11-13,4.241517639160156,4.241517639160156,3.9764227867126465,3.9764227867126465,1610,,
2000-11-14,4.374064922332764,5.301896875554865,3.976422656666149,4.374064922332764,2230,,
2000-11-15,4.374064922332764,4.374064922332764,4.374064922332764,4.374064922332764,50,,
2000-11-16,4.771707057952881,5.832086404164632,4.771707057952881,4.771707057952881,950,,
2000-11-17,4.771707057952881,4.771707057952881,4.771707057952881,4.771707057952881,0,,
2000-11-20,4.771707344055176,5.301897048950195,4.771707344055176,5.301897048950195,910,,
2000-11-21,5.036802516264074,5.301897385541131,4.506612777709961,4.506612777709961,5450,,
2000-11-22,4.506612777709961,4.506612777709961,4.506612777709961,4.506612777709961,0,,
2000-11-24,4.506612777709961,4.506612777709961,4.506612777709961,4.506612777709961,0,,
2000-11-27,4.374064922332764,5.301896875554865,4.374064922332764,4.374064922332764,1110,,
2000-11-28,5.832085967063904,5.832085967063904,4.241517066955566,4.241517066955566,1310,,
2000-11-29,5.301896333694458,5.301896333694458,4.241517066955566,4.241517066955566,510,,
2000-11-30,4.506612344221636,4.506612344221636,4.374064922332764,4.374064922332764,420,,
2000-12-01,3.976423039155848,5.301897385541131,3.976423039155848,4.506612777709961,3380,,
2000-12-04,4.241518082157258,4.241518082157258,3.9764232020224295,4.108970642089844,460,,
2000-12-05,4.5066129622920865,5.301897602696572,4.108970642089844,4.108970642089844,22170,,
2000-12-06,4.771707646987018,4.771707646987018,4.506612777709961,4.506612777709961,1150,,
2000-12-07,4.506612777709961,4.506612777709961,3.976423039155848,4.506612777709961,1690,,
2000-12-08,4.241517639160156,4.241517639160156,3.9764227867126465,3.9764227867126465,1240,,
2000-12-11,3.9764227867126465,4.771707344055176,3.9764227867126465,3.9764227867126465,390,,
2000-12-12,4.241517384847005,4.771707057952881,3.9764225482940674,4.771707057952881,2430,,
2000-12-13,3.9764222502708435,4.241517066955566,3.9764222502708435,4.241517066955566,6610,,
2000-12-14,3.9764222502708435,4.241517066955566,3.9764222502708435,4.241517066955566,5040,,
2000-12-15,3.9764223779950822,4.241517203194754,3.446232727595738,3.71132755279541,8300,,
2000-12-18,3.446232727595738,3.71132755279541,3.446232727595738,3.71132755279541,10750,,
2000-12-19,3.4462329108139564,4.241517428694101,3.4462329108139564,3.8438751697540283,3380,,
2000-12-20,4.241517908432905,4.771707646987018,3.313685865963207,4.506612777709961,19620,,
2000-12-21,4.50661274103018,4.50661274103018,3.4462332725524902,3.4462332725524902,5860,,
2000-12-22,3.4462332725524902,3.7113281396719127,3.4462332725524902,3.4462332725524902,8550,,
2000-12-26,3.5787801401955743,3.71132755279541,3.446232727595738,3.71132755279541,6230,,
2000-12-27,3.446232727595738,3.71132755279541,3.446232727595738,3.71132755279541,7740,,
2000-12-28,3.4462326169013977,3.7113274335861206,3.181137800216675,3.181137800216675,5770,,
2000-12-29,3.181138229370117,3.9764227867126465,2.6509485244750977,3.9764227867126465,67980,,
2001-01-02,3.4462330818176268,3.9764227867126465,3.4462330818176268,3.9764227867126465,1020,,
2001-01-03,3.9764227867126465,3.9764227867126465,3.9764227867126465,3.9764227867126465,1040,,
2001-01-04,3.9764227867126465,3.9764227867126465,3.9764227867126465,3.9764227867126465,0,,
2001-01-05,3.4462332725524902,3.4462332725524902,3.4462332725524902,3.4462332725524902,30,,
2001-01-08,3.4462332725524902,3.4462332725524902,3.4462332725524902,3.4462332725524902,0,,
2001-01-09,3.7113279342651366,3.9764227867126465,3.7113279342651366,3.9764227867126465,2000,,
2001-01-10,3.4462332725524902,3.4462332725524902,3.4462332725524902,3.4462332725524902,220,,
2001-01-11,4.241517873910757,4.241517873910757,3.4462332725524902,3.4462332725524902,230,,
2001-01-12,3.4462326169013977,4.241517066955566,3.4462326169013977,4.241517066955566,260,,
2001-01-16,4.241517066955566,4.241517066955566,4.241517066955566,4.241517066955566,1000,,
2001-01-17,3.9764223779950822,4.241517203194754,3.71132755279541,3.71132755279541,2130,,
2001-01-18,4.241517203194754,4.506612028394427,3.71132755279541,3.71132755279541,2220,,
2001-01-19,3.446233300601735,4.506612777709961,3.446233300601735,4.506612777709961,60,,
2001-01-22,4.506612028394427,4.506612028394427,3.71132755279541,3.71132755279541,1350,,
2001-01-23,4.506612777709961,4.506612777709961,3.7113281698787914,4.506612777709961,680,,
2001-01-24,4.506612777709961,4.506612777709961,3.976423039155848,4.506612777709961,1210,,
2001-01-25,4.506612221399942,4.771707057952881,4.374064803123474,4.771707057952881,1580,,
2001-01-26,4.374064475297928,4.506611883640289,4.241517066955566,4.241517066955566,5160,,
2001-01-29,4.241517066955566,4.506611883640289,4.241517066955566,4.241517066955566,310,,
2001-01-30,4.241517639160156,4.241517639160156,3.9764227867126465,3.9764227867126465,1200,,
2001-01-31,3.9764227867126465,3.9764227867126465,3.9764227867126465,3.9764227867126465,0,,
2001-02-01,4.506612777709961,4.506612777709961,4.506612777709961,4.506612777709961,320,,
2001-02-02,4.506612777709961,4.506612777709961,4.506612777709961,4.506612777709961,0,,
2001-02-05,4.506612777709961,4.506612777709961,3.976423039155848,4.506612777709961,620,,
2001-02-06,4.241517639160156,4.241517639160156,3.9764227867126465,3.9764227867126465,3240,,
2001-02-07,4.374064803123474,5.301896731058756,3.9764225482940674,4.771707057952881,5840,,
2001-02-08,4.506611883640289,5.036801517009735,4.241517066955566,4.241517066955566,1400,,
2001-02-09,4.639159202575684,4.639159202575684,4.639159202575684,4.639159202575684,20,,
2001-02-12,4.241517066955566,4.506611883640289,4.241517066955566,4.241517066955566,580,,
2001-02-13,4.241517066955566,4.241517066955566,4.241517066955566,4.241517066955566,0,,
2001-02-14,4.771707057952881,4.771707057952881,4.771707057952881,4.771707057952881,200,,
2001-02-15,4.771707057952881,4.771707057952881,4.771707057952881,4.771707057952881,0,,
2001-02-16,4.771707057952881,4.771707057952881,4.771707057952881,4.771707057952881,0,,
2001-02-20,5.301896731058756,5.301896731058756,4.771707057952881,4.771707057952881,450,,
2001-02-21,4.241517639160156,5.301897048950195,4.241517639160156,5.301897048950195,1320,,
2001-02-22,4.241517639160156,5.301897048950195,4.241517639160156,5.301897048950195,140,,
2001-02-23,5.301897048950195,5.301897048950195,5.301897048950195,5.301897048950195,0,,
2001-02-26,4.241517066955566,4.241517066955566,4.241517066955566,4.241517066955566,400,,
2001-02-27,4.241517066955566,4.241517066955566,4.241517066955566,4.241517066955566,20,,
2001-02-28,4.241517066955566,4.241517066955566,4.241517066955566,4.241517066955566,1000,,
2001-03-01,3.9764227867126465,5.301897048950195,3.9764227867126465,5.301897048950195,3760,,
2001-03-02,4.506612491607666,5.301897048950195,4.506612491607666,5.301897048950195,200,,
2001-03-05,5.301898153204667,5.301898153204667,4.241518522563734,5.036803245544434,540,,
2001-03-06,5.036803245544434,5.036803245544434,5.036803245544434,5.036803245544434,1400,,
2001-03-07,4.506612221399942,4.771707057952881,4.506612221399942,4.771707057952881,700,,
2001-03-08,5.036803245544434,5.036803245544434,5.036803245544434,5.036803245544434,250,,
2001-03-09,4.771707262311663,5.566991806030273,4.771707262311663,5.566991806030273,830,,
2001-03-12,4.771707057952881,4.771707057952881,4.771707057952881,4.771707057952881,500,,
2001-03-13,4.771707057952881,5.301896731058756,4.771707057952881,4.771707057952881,590,,
2001-03-14,4.506612777709961,4.506612777709961,4.374065343071433,4.506612777709961,1590,,
2001-03-15,4.241517639160156,4.241517639160156,3.9764227867126465,3.9764227867126465,3500,,
2001-03-16,3.9764227867126465,3.9764227867126465,3.9764227867126465,3.9764227867126465,0,,
2001-03-19,4.108970642089844,4.108970642089844,4.108970642089844,4.108970642089844,510,,
2001-03-20,4.108970642089844,4.108970642089844,4.108970642089844,4.108970642089844,0,,
2001-03-21,3.9764227867126465,3.9764227867126465,3.9764227867126465,3.9764227867126465,1000,,
2001-03-22,4.241517384847005,4.771707057952881,3.7113277117411294,4.771707057952881,2300,,
2001-03-23,4.241517384847005,4.771707057952881,3.7113277117411294,4.771707057952881,1160,,
2001-03-26,3.7113274335861206,4.241517066955566,3.7113274335861206,4.241517066955566,560,,
2001-03-27,4.7717068535940985,4.7717068535940985,3.71132755279541,3.71132755279541,900,,
2001-03-28,3.7113281396719127,4.771707608149602,3.181138405433068,3.4462332725524902,4560,,
2001-03-29,3.7113281396719127,3.7113281396719127,3.4462332725524902,3.4462332725524902,2070,,
2001-03-30,3.4462332725524902,3.4462332725524902,3.4462332725524902,3.4462332725524902,3000,,
2001-04-02,3.446232727595738,3.71132755279541,3.446232727595738,3.71132755279541,530,,
