Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-02-25,4.927502632141113,4.927502632141113,4.927502632141113,4.927502632141113,11100.0,,
2021-02-26,4.927502632141113,4.927502632141113,4.927502632141113,4.927502632141113,0.0,,
2021-03-01,4.927502632141113,4.927502632141113,4.927502632141113,4.927502632141113,0.0,,
2021-03-02,4.927502632141113,4.927502632141113,4.927502632141113,4.927502632141113,0.0,,
2021-03-03,4.927502632141113,4.927502632141113,4.927502632141113,4.927502632141113,0.0,,
2021-03-04,4.927502632141113,4.927502632141113,4.927502632141113,4.927502632141113,0.0,,
2021-03-05,4.927502632141113,4.927502632141113,4.927502632141113,4.927502632141113,0.0,,
2021-03-08,4.927502632141113,4.927502632141113,4.927502632141113,4.927502632141113,0.0,,
2021-03-09,4.927502632141113,4.927502632141113,4.927502632141113,4.927502632141113,0.0,,
2021-03-10,4.927502632141113,4.927502632141113,4.927502632141113,4.927502632141113,0.0,,
2021-03-11,4.927502632141113,4.927502632141113,4.927502632141113,4.927502632141113,0.0,,
2021-03-12,4.927502632141113,4.927502632141113,4.927502632141113,4.927502632141113,0.0,,
2021-03-15,4.927502632141113,4.927502632141113,4.927502632141113,4.927502632141113,0.0,,
2021-03-16,4.927502632141113,4.927502632141113,4.927502632141113,4.927502632141113,0.0,,
2021-03-17,4.927502632141113,4.927502632141113,4.927502632141113,4.927502632141113,0.0,,
2021-03-18,4.927502632141113,4.927502632141113,4.927502632141113,4.927502632141113,0.0,,
2021-03-19,4.927502632141113,4.927502632141113,4.927502632141113,4.927502632141113,0.0,,
2021-03-22,4.927502632141113,4.927502632141113,4.927502632141113,4.927502632141113,0.0,,
2021-03-23,4.927502632141113,4.927502632141113,4.927502632141113,4.927502632141113,0.0,,
2021-03-24,4.927502632141113,4.927502632141113,4.927502632141113,4.927502632141113,0.0,,
2021-03-25,4.927502632141113,4.927502632141113,4.927502632141113,4.927502632141113,0.0,,
2021-03-26,4.927502632141113,4.927502632141113,4.927502632141113,4.927502632141113,0.0,,
