Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,14.527612295892808,14.527612295892808,13.720522723898764,14.00300407409668,42000,,
2000-01-04,13.51874918877324,13.559103663963608,12.429178358633308,12.75201416015625,151500,,
2000-01-05,12.752015451284555,13.47839607825646,12.1466982621413,13.115205764770508,81500,,
2000-01-06,13.316976812821402,13.316976812821402,12.348469408252571,12.75201416015625,55600,,
2000-01-07,12.832723110536987,13.034495486488826,12.509887309014044,12.75201416015625,53500,,
2000-01-10,13.559103209396888,14.043356895446777,13.397685314046925,14.043356895446777,54300,,
2000-01-11,14.285485168412931,14.366194124166675,13.922294867521076,13.96264934539795,72100,,
2000-01-12,14.083712929461575,14.285485321001138,14.003003972845748,14.063535690307617,39300,,
2000-01-13,14.709209858103002,15.173286437988281,14.527614674669632,15.173286437988281,148000,,
2000-01-14,15.576829566955565,16.86817295074463,15.576829566955565,16.14179229736328,228800,,
2000-01-18,17.11029874620585,18.885895785906456,16.787462920805737,18.28057861328125,146700,,
2000-01-19,18.230135736222056,18.482351227868737,17.110298953310796,17.392780303955078,83600,,
2000-01-20,18.15951536459201,19.20873180787955,17.755970578712187,18.926250457763672,114900,,
2000-01-21,18.724479285953617,19.10784685754103,18.15951654887743,18.58323860168457,111500,,
2000-01-24,18.885897536026803,19.410505800916436,18.401643753051758,18.401643753051758,137300,,
2000-01-25,17.877031031481277,17.877031031481277,16.726928583632027,17.231359481811523,80200,,
2000-01-26,17.433135001890122,17.675261876916373,16.605868178883764,16.888349533081055,49900,,
2000-01-27,16.585692442953587,16.585692442953587,14.890804164111614,15.496121406555176,132800,,
2000-01-28,15.536473827898655,16.141790990024578,15.496119350423594,15.778600692749023,54300,,
2000-01-31,15.818955421447754,16.101436768259322,15.45576511840431,15.818955421447754,34200,,
2000-02-01,16.74710727497988,17.150652028593854,16.30320804600451,17.090120315551758,47500,,
2000-02-02,17.634908596674602,18.62359340358199,17.27171825944332,18.401643753051758,140400,,
2000-02-03,17.745884532121348,18.260404208720658,17.473491762157007,18.119163513183594,130800,,
2000-02-04,18.3209308556148,18.805184534617833,17.836677176611765,18.07880401611328,241800,,
2000-02-07,18.724480701093913,19.2087345123291,18.320935858397924,19.2087345123291,85100,,
2000-02-08,19.329788580081733,21.95282878405942,19.329788580081733,20.479890823364258,277000,,
2000-02-09,20.782556031879626,20.98432842053865,19.87458028291401,19.93511199951172,169000,,
2000-02-10,20.338655686635345,20.661491491185114,20.01581988208558,20.60095977783203,25200,,
2000-02-11,20.822909639842475,22.31602525355211,20.66149173565765,21.6299991607666,248100,,
2000-02-14,23.24417703013111,24.93906493857817,22.921341238045954,23.950380325317383,351600,,
2000-02-15,24.212693676506124,24.212693676506124,22.598514098072382,23.486312866210938,135600,,
2000-02-16,23.12312493955388,23.567024371203253,21.751072150819443,21.952844619750977,139800,,
2000-02-17,21.751068022192978,23.324892981127164,21.751068022192978,23.163475036621094,65800,,
2000-02-18,23.002057092115024,24.05127373140448,22.598512230849845,23.163475036621094,237500,,
2000-02-22,23.16347092693845,23.728433632473536,22.840635095204117,22.961698532104492,77100,,
2000-02-23,23.88985824584961,26.351482152938843,23.728440284729004,26.149709701538086,198800,,
2000-02-24,27.03750253539575,27.279629423772427,25.665450167927904,26.533071517944336,133000,,
2000-02-25,25.38296954862533,25.665450926749937,23.88985369282384,25.019779205322266,112100,,
2000-02-28,24.696938816505142,26.149699923358387,24.495166440553305,25.5040283203125,98000,,
2000-02-29,25.877302993427623,26.795367154208098,25.84703714197332,26.633949279785156,59000,,
2000-03-01,27.279622753014728,29.05521950025237,26.835723566205317,28.732383728027344,102500,,
2000-03-02,28.40955191349638,28.490260867796085,26.43218253315359,27.844589233398438,121400,,
2000-03-03,28.08672172428018,29.700901133721572,27.602467901447763,28.611330032348633,85900,,
2000-03-06,28.490258849324487,28.732385695069453,25.826863546129847,27.077852249145508,110200,,
2000-03-07,26.472538867187502,26.55324782714844,25.181195507812504,25.22154998779297,97500,,
2000-03-08,25.826873779296875,26.31112766265869,25.221556425094604,26.149709701538086,52800,,
2000-03-09,27.118203414113896,27.602457046508786,26.79536765918397,27.60245704650879,52400,,
2000-03-10,28.086716101798437,29.76142690384533,27.683171330220876,28.227956771850586,163100,,
2000-03-13,26.55324246196924,27.158559539369755,25.18119041986141,26.068988800048828,81200,,
2000-03-14,26.3716568931506,26.674315541503514,25.10049057006836,25.10049057006836,124300,,
2000-03-15,25.362796083338118,25.907581679400273,24.535529067095588,25.72598648071289,97000,,
2000-03-16,26.39182726232017,26.39182726232017,24.49516689331551,24.818002700805664,46600,,
2000-03-17,24.374109377526935,25.70580740643155,24.09162797745626,25.34261703491211,52000,,
2000-03-20,24.818001747131344,24.858356221516924,24.131975682576496,24.212684631347656,33700,,
2000-03-21,23.567015195462485,23.84949654198344,22.396735331304246,23.647724151611328,78300,,
2000-03-22,21.95283244839675,22.759921876646633,21.95283244839675,22.43708610534668,100100,,
2000-03-23,20.681679110194363,21.14575581217921,20.661501862281977,20.822919845581055,124100,,
2000-03-24,20.580785506632896,22.84063646422396,20.379013099705123,22.174787521362305,156900,,
2000-03-27,21.952840885645905,23.1634754933102,21.89230915526269,22.921348571777344,110900,,
2000-03-28,22.94152820661823,23.24418689008285,22.437097067510532,22.679224014282227,42000,,
2000-03-29,21.952839006696426,22.517801775251115,20.419368634905133,21.18610382080078,71300,,
2000-03-30,18.320936322711002,21.14575029317305,18.240227352126375,19.289443969726562,117000,,
2000-03-31,19.37014970623079,20.257948234433034,19.289440749121496,19.69298553466797,76800,,
2000-04-03,17.755971609377394,17.877035052168605,16.061083410300462,16.464628219604492,127000,,
2000-04-04,17.433135681152343,17.67526256561279,13.922295856475829,16.14179229736328,227000,,
2000-04-05,15.49612060546875,16.706755027770996,15.49612060546875,16.14179229736328,104200,,
2000-04-06,17.110302951357777,17.59455680847168,17.090125707311365,17.59455680847168,113800,,
2000-04-07,18.421820527925266,18.421820527925266,17.75597159318098,17.93756675720215,46900,,
2000-04-10,18.15951315204749,19.128020520156692,17.755968415335325,17.957740783691406,64800,,
2000-04-11,16.78746760274227,17.59455739133565,16.626049645023596,16.96906280517578,119100,,
2000-04-12,16.081261244448985,16.101438485659084,14.527613671271354,14.689031600952148,137900,,
2000-04-13,15.657537468285488,15.657537468285488,14.204776259887867,14.507434844970703,127700,,
2000-04-14,14.204776886970768,14.446903765725951,13.256446611846298,13.76087760925293,236500,,
2000-04-17,13.962649391821596,14.527612083976226,13.095028114584126,14.507434844970703,128000,,
2000-04-18,14.527612351279222,15.859310150146483,14.446903393772114,15.859310150146484,69000,,
2000-04-19,14.890802188297672,16.061082035074453,14.769738755872487,15.778600692749023,35200,,
2000-04-20,15.092572446271177,15.798775702446967,14.769736672019388,15.148059844970703,26100,,
2000-04-24,15.657539055655688,15.738248019860098,15.173285270429222,15.29434871673584,27600,,
2000-04-25,15.233815436867005,16.424272537231445,15.213638197877778,16.424272537231445,51300,,
2000-04-26,16.424270949317414,16.767283978971463,16.141789630778785,16.62604331970215,34900,,
2000-04-27,16.585691768744777,16.585691768744777,15.818956626150735,16.404096603393555,8200,,
2000-04-28,16.78746421382112,17.352426951786256,16.303210438422436,17.110300064086914,17600,,
2000-05-01,16.948881646468177,17.15065404702137,16.30320996469796,17.029590606689453,32400,,
2000-05-02,17.23136562412068,17.392783569077313,16.46463038557667,16.66640281677246,36800,,
2000-05-03,16.605868825912474,16.706755027770996,15.818956451416016,16.14179229736328,21900,,
2000-05-04,16.504981493188357,16.60082337838719,16.242677386328396,16.424272537231445,12400,,
2000-05-05,16.545333862304688,16.706751753644244,16.30320702529535,16.545333862304688,8200,,
2000-05-08,17.191007411806748,17.675261141716796,16.54533577192668,16.92870330810547,20700,,
2000-05-09,16.98923430245578,16.98923430245578,16.545335068899927,16.585689544677734,10900,,
2000-05-10,16.4646252924853,16.4646252924853,16.061080554924388,16.303207397460938,23000,,
2000-05-11,15.81895915265442,16.363744735717773,15.81895915265442,16.363744735717773,10800,,
2000-05-12,15.950105752095137,16.504979766241394,15.950105752095137,16.303207397460938,29400,,
2000-05-15,16.626043826485603,16.70675277709961,16.464625925257586,16.70675277709961,21300,,
2000-05-16,17.433136055686255,17.776149149374525,17.433136055686255,17.755971908569336,23000,,
2000-05-17,17.43313577586207,17.836680585488505,17.43313577586207,17.55419921875,15200,,
2000-05-18,17.755972888018633,18.07880875870988,17.715618404182226,17.917390823364258,15300,,
2000-05-19,17.27171806052879,17.755971837926793,17.110300134729453,17.433135986328125,21500,,
2000-05-22,17.312073810934432,17.312073810934432,15.919844098866278,16.383920669555664,113000,,
2000-05-23,16.626047617918367,16.7471110714469,15.839135169982908,15.83913516998291,29800,,
2000-05-24,15.65754052910592,15.65754052910592,15.0118687547098,15.375059127807617,48000,,
2000-05-25,15.940022895006631,15.940022895006631,14.890806198120119,14.890806198120117,22200,,
2000-05-26,15.011867460313733,15.011867460313733,14.426727465220859,14.689031600952148,63000,,
2000-05-30,15.576829639135623,16.464628219604492,15.576829639135623,16.464628219604492,123400,,
2000-05-31,16.464628431532116,16.706755320231117,16.343564987182617,16.343564987182617,33600,,
2000-06-01,17.433137491679513,17.99810028076172,17.191010582072852,17.99810028076172,27100,,
2000-06-02,18.078808274959194,18.64377103355167,18.03845379220259,18.542884826660156,60400,,
2000-06-05,18.08889627402663,18.119162135054005,17.816503524780273,17.816503524780273,19700,,
2000-06-06,17.816506492982214,18.058633421539167,17.53402507633244,17.59455680847168,23400,,
2000-06-07,17.554200364050462,17.554200364050462,16.767287933937855,17.271718978881836,19300,,
2000-06-08,17.27171798921981,17.27171798921981,16.78746421382112,17.110300064086914,10500,,
2000-06-09,17.15065461617929,17.493667708502873,16.82781876458062,17.433135986328125,14700,,
2000-06-12,18.01827501153571,18.19987016842689,17.836679854644533,17.977920532226562,39300,,
2000-06-13,18.159516861564235,18.563061680710106,17.897212729119417,18.401643753051758,30200,,
2000-06-14,18.885897537021997,19.975468548773264,18.885897537021997,19.844316482543945,47200,,
2000-06-15,19.047316906181653,19.168380361093824,18.643772056474415,19.02713966369629,33400,,
2000-06-16,18.563052897047818,19.04730645088385,18.522698434228147,18.744647979736328,19900,,
2000-06-19,16.747107252406614,16.747107252406614,15.818954320345524,16.70675277709961,182100,,
2000-06-20,16.82782101973392,17.3524293488863,16.747112046018174,16.868175506591797,75600,,
2000-06-21,16.86817324603045,17.63490839357729,16.86817324603045,17.433135986328125,36300,,
2000-06-22,17.433138120424495,17.433138120424495,17.06994774291565,17.312074661254883,15600,,
2000-06-23,16.989237154517568,17.029591637069867,16.787464741756075,16.807641983032227,17800,,
2000-06-26,17.47349053729664,17.998098798231645,17.3120726108551,17.755971908569336,29900,,
2000-06-27,17.937563359737396,18.280576382364547,17.675259283610753,18.07880401611328,20400,,
2000-06-28,17.59455159156834,17.816501210269315,17.453310925122263,17.675260543823242,11300,,
2000-06-29,17.473488335426037,17.534020050213886,16.78746223449707,16.78746223449707,19200,,
2000-06-30,16.626046288688226,17.433135914352704,16.626046288688226,17.110300064086914,13800,,
2000-07-03,17.27172090372908,17.59455680847168,17.110302951357777,17.59455680847168,13100,,
2000-07-05,18.401642757179463,18.44199723691012,18.07880691933421,18.240224838256836,42700,,
2000-07-06,18.078804204705058,18.119158678376273,17.877031836348973,17.957740783691406,11500,,
2000-07-07,17.998097959872894,18.401642757179463,17.998097959872894,18.240224838256836,8300,,
2000-07-10,17.473489058182533,17.594552492765786,17.110298754432783,17.513843536376953,4300,,
2000-07-11,17.755972888018633,18.159517726382692,17.755972888018633,17.917390823364258,19400,,
2000-07-12,18.24022582539341,18.401643753051758,18.07880789773506,18.401643753051758,13800,,
2000-07-13,18.078804204705058,18.40163999407479,17.91738631002019,17.957740783691406,9900,,
2000-07-14,17.917389835010873,18.078807761452413,17.65508570454337,17.755971908569336,31200,,
2000-07-17,17.675262875027126,17.917389763726128,17.231363579078955,17.433135986328125,43900,,
2000-07-18,17.29189160975014,17.513841210342033,17.21118266408036,17.372600555419922,16900,,
2000-07-19,17.170827717124347,17.170827717124347,16.262852103410367,16.847991943359375,74800,,
2000-07-20,17.15065404702137,17.15065404702137,16.948881646468177,17.029590606689453,11400,,
2000-07-21,17.352425730820244,17.39278020926401,16.706754075719957,17.069944381713867,28000,,
2000-07-24,16.545333862304688,16.787460699314025,16.545333862304688,16.545333862304688,15100,,
2000-07-25,16.464623815625494,16.464623815625494,15.98037017398945,16.000547409057617,27700,,
2000-07-26,16.141789852422175,16.222498801684285,15.597004444902927,15.677713394165039,35400,,
2000-07-27,15.818957269191742,15.96019795909524,15.415412440896034,15.496121406555176,19000,,
2000-07-28,15.818958554582352,15.818958554582352,14.971514346301154,14.991691589355469,14700,,
2000-07-31,15.334702710336058,15.758424758911133,15.334702710336058,15.758424758911133,24700,,
2000-08-01,15.65754028119539,15.778603736977828,15.31452715647848,15.334704399108887,6900,,
2000-08-02,15.879485423021977,16.424270818729212,15.859308186143931,16.303207397460938,15500,,
2000-08-03,16.1014370130456,16.30320940669279,16.1014370130456,16.242677688598633,19900,,
2000-08-04,16.25276941349072,16.464630467297862,16.141794575782217,16.283035278320312,13700,,
2000-08-07,16.7672848007275,16.948879942973644,16.7672848007275,16.908525466918945,12300,,
2000-08-08,16.70675510518691,16.827818547978122,16.464628219604492,16.464628219604492,44400,,
2000-08-09,16.62604318750967,16.62604318750967,16.222498449948755,16.303207397460938,10800,,
2000-08-10,16.14179124637526,16.222500202607137,15.798778182389785,15.818955421447754,39200,,
2000-08-11,15.758423359239872,16.22249984741211,15.758423359239872,16.22249984741211,41600,,
2000-08-14,16.161968485433228,16.161968485433228,15.657537508984001,15.818955421447754,7700,,
2000-08-15,16.30320809792644,16.363739811161317,16.06108124498694,16.262853622436523,24700,,
2000-08-16,16.464629638371207,16.464629638371207,16.303211700740118,16.383920669555664,10000,,
2000-08-17,15.879485702037215,16.303207683921308,15.879485702037215,16.121612548828125,18100,,
2000-08-18,16.121615980610702,16.141793222138375,15.980375289916992,15.980375289916992,14300,,
2000-08-21,16.141791041893295,16.141791041893295,15.899664176264896,15.940018653869629,6900,,
2000-08-22,16.14179149177504,16.242677688598633,16.081259773680884,16.242677688598633,11300,,
2000-08-23,16.081258872294008,16.081258872294008,15.839132013489078,16.020727157592773,16800,,
2000-08-24,16.202324946721394,16.24267942977674,15.682760977383817,15.980375289916992,18500,,
2000-08-25,15.980373880971015,16.06108283996582,15.859310442478812,16.06108283996582,6000,,
2000-08-28,16.80763889312744,17.150651931762695,16.80763889312744,17.150651931762695,97700,,
2000-08-29,17.090126273464787,17.11030351817962,16.7471131133126,16.96906280517578,12100,,
2000-08-30,16.787461082534033,16.787461082534033,16.040903318046343,16.303207397460938,13200,,
2000-08-31,16.363742017278486,16.464628219604492,16.14179237216127,16.464628219604492,6400,,
2000-09-01,16.464629418109624,16.989237708392526,16.464629418109624,16.50498390197754,16300,,
2000-09-05,16.22250557913998,16.28303731637558,15.8593151557264,15.899669647216797,23700,,
2000-09-06,15.899664628900037,16.222500458928465,15.738246713885824,15.859310150146484,9700,,
