Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,14.719922065734863,14.972841629655807,14.618754240166487,14.719922065734863,133250,,
2000-01-04,14.441706657409668,15.124589296149802,14.441706657409668,14.441706657409668,243288,,
2000-01-05,14.504940032958984,15.276343774267676,14.365833423548548,14.504940032958984,144634,,
2000-01-06,14.821088790893555,15.07400833603618,14.416417518665352,14.821088790893555,579204,,
2000-01-07,15.048717498779297,15.478680757443394,14.770505978467234,15.048717498779297,89950,,
2000-01-10,15.07400894165039,15.782183696501411,14.71992156422488,15.07400894165039,260251,,
2000-01-11,14.77050495147705,15.377511862680121,14.568169314409362,14.77050495147705,137938,,
2000-01-12,14.694631576538086,15.048719001381503,14.56817178195115,14.694631576538086,77004,,
2000-01-13,14.87167739868164,15.630436273842093,14.618757773628156,14.87167739868164,105350,,
2000-01-14,14.821088790893555,15.782183062435534,14.745212927350765,14.821088790893555,191952,,
2000-01-18,14.77050495147705,15.52926359048089,14.467001495875516,14.77050495147705,183024,,
2000-01-19,14.441706657409668,15.681012186975096,14.365830808660764,14.441706657409668,148428,,
2000-01-20,14.517589569091797,15.933939434804493,14.11291817888817,14.517589569091797,242618,,
2000-01-21,14.264669418334961,18.361968814141072,14.01174980888818,14.264669418334961,118742,,
2000-01-24,13.657662391662598,14.315253377957557,13.657662391662598,13.657662391662598,127447,,
2000-01-25,13.607080459594727,14.242540857591038,12.216021539152523,13.607080459594727,95306,,
2000-01-26,13.354155540466309,14.21408200112472,13.126527947939081,13.354155540466309,115841,,
2000-01-27,13.278282165527344,14.087624868460129,13.126530408727447,13.278282165527344,102002,,
2000-01-28,12.87360954284668,14.264668130612264,12.696565832216303,12.87360954284668,103788,,
2000-01-31,12.51952075958252,13.227696386445386,12.342477068212792,12.51952075958252,183694,,
2000-02-01,12.924193382263184,13.050652304995895,12.39306142758903,12.924193382263184,164498,,
2000-02-02,12.87360954284668,13.15182194950704,12.696565832216303,12.87360954284668,99770,,
2000-02-03,13.151820182800293,13.303571914384115,11.204338766090643,13.151820182800293,137714,,
2000-02-04,12.898900032043457,13.050650895206708,12.54481267476677,12.898900032043457,76111,,
2000-02-07,12.974777221679688,16.439775286653745,12.645981784857332,12.974777221679688,225655,,
2000-02-08,13.050650596618652,13.35415490015293,12.747147154468257,13.050650596618652,110261,,
2000-02-09,12.949488639831543,16.23744386494543,12.747152072286475,12.949488639831543,274090,,
2000-02-10,12.721858978271484,16.38919307816532,12.645983100342645,12.721858978271484,364486,,
2000-02-11,12.848316192626953,12.924192055306625,12.418352970775471,12.848316192626953,282125,,
2000-02-14,12.54481315612793,15.832767314146045,12.443644474497285,12.54481315612793,141732,,
2000-02-15,12.443645477294922,12.645981995477996,12.216017863395965,12.443645477294922,74326,,
2000-02-16,12.823027610778809,12.873610671151058,12.342479492709069,12.823027610778809,176774,,
2000-02-17,13.430033683776855,14.011748741177106,13.15182213458543,13.430033683776855,1039219,,
2000-02-18,13.404738426208496,13.455322331795943,13.15181889827127,13.404738426208496,280116,,
2000-02-22,13.455327987670898,14.972845793174734,12.797736938619234,13.455327987670898,110484,,
2000-02-23,13.556493759155273,14.011749030881282,13.480617880534272,13.556493759155273,88387,,
2000-02-24,13.354155540466309,13.607075087718782,13.252987721565319,13.354155540466309,127447,,
2000-02-25,12.949488639831543,13.404743978693466,12.924196676561436,12.949488639831543,139054,,
2000-02-28,12.924193382263184,13.202404907319933,12.69656490946912,12.924193382263184,160034,,
2000-02-29,13.000067710876465,16.996198137776275,12.797732080287501,13.000067710876465,307570,,
2000-03-01,13.025360107421875,13.151819880838246,12.74714774452194,13.025360107421875,86602,,
2000-03-02,12.949488639831543,13.151824345992399,12.747152072286475,12.949488639831543,246413,,
2000-03-03,12.747150421142578,12.949486962478908,12.620691482556538,12.747150421142578,123206,,
2000-03-06,12.747150421142578,12.89890304249085,12.544815602574454,12.747150421142578,122314,,
2000-03-07,12.14013957977295,16.895027431108517,12.14013957977295,12.14013957977295,106690,,
2000-03-08,12.342479705810547,12.645984102973172,11.128465562696634,12.342479705810547,122983,,
2000-03-09,12.241310119628906,12.620689458702039,12.140141434492108,12.241310119628906,108252,,
2000-03-10,12.342479705810547,12.72185998691779,12.140144015291561,12.342479705810547,88387,,
2000-03-13,12.114849090576172,12.544812297185132,11.86192869589291,12.114849090576172,133920,,
2000-03-14,12.241310119628906,12.443644905750613,11.988389698862855,12.241310119628906,81468,,
2000-03-15,12.570104598999023,12.671273283440101,12.216017218299104,12.570104598999023,156686,,
2000-03-16,12.823027610778809,13.151823102195278,12.54481604111872,12.823027610778809,167846,,
2000-03-17,12.898900032043457,13.177111527046568,12.696563537930022,12.898900032043457,160927,,
2000-03-20,12.924193382263184,13.050652304995895,12.747148823115802,12.924193382263184,254448,,
2000-03-21,13.22769546508789,13.430031098274158,12.747147474886601,13.22769546508789,195970,,
2000-03-22,13.050650596618652,13.53119857474066,13.025359504490002,13.050650596618652,159588,,
2000-03-23,13.151820182800293,13.455323645967937,13.050651500360472,13.151820182800293,112493,,
2000-03-24,13.505908966064453,13.65766071348612,13.151821555413896,13.505908966064453,146866,,
2000-03-27,13.354155540466309,13.455323359367299,13.126527947939081,13.354155540466309,153562,,
2000-03-28,13.328864097595215,13.55649169886378,13.202404319112677,13.328864097595215,114725,,
2000-03-29,13.278282165527344,13.657661557527087,13.050653668943415,13.278282165527344,87494,,
2000-03-30,13.354155540466309,13.607075087718782,13.151819902664329,13.354155540466309,73433,,
2000-03-31,13.834705352783203,13.986457110449532,13.328866160562113,13.834705352783203,129010,,
2000-04-03,14.01174545288086,14.264664983699369,13.708242015898648,14.01174545288086,42408,,
2000-04-04,14.618751525878906,14.644043477575003,13.961160781780405,14.618751525878906,59818,,
2000-04-05,14.467005729675293,14.669341425956953,14.163502185252804,14.467005729675293,103565,,
2000-04-06,14.391124725341797,14.669336208782694,14.163497147981065,14.391124725341797,86602,,
2000-04-07,14.441706657409668,14.568166405324506,14.112911312831084,14.441706657409668,60041,,
2000-04-10,14.23937702178955,14.618756424354022,14.163501141276658,14.23937702178955,142178,,
2000-04-11,14.568167686462402,14.89696305995555,14.466999879233741,14.568167686462402,125438,,
2000-04-12,14.922258377075195,15.149885994674944,14.391127269342446,14.922258377075195,128786,,
2000-04-13,14.77050495147705,15.14988427097897,14.568169314409362,14.77050495147705,95976,,
2000-04-14,14.719922065734863,15.074009455224186,14.517586414598108,14.719922065734863,276545,,
2000-04-17,14.467005729675293,14.719925350027367,14.214086109323219,14.467005729675293,66514,,
2000-04-18,14.340544700622559,14.56817233959218,14.112917061652936,14.340544700622559,67406,,
2000-04-19,14.163500785827637,14.517588219334918,14.011749028610229,14.163500785827637,92405,,
2000-04-20,14.163500785827637,14.517588219334918,14.062332947682698,14.163500785827637,54014,,
2000-04-24,14.062333106994629,14.315252705222294,13.961165267703562,14.062333106994629,60934,,
2000-04-25,14.13820743560791,14.644046576576493,13.961163736268906,14.13820743560791,78566,,
2000-04-26,14.23937702178955,14.568172504012093,14.0623333005928,14.23937702178955,58032,,
2000-04-27,14.062333106994629,14.176146926197077,13.809413508766962,14.062333106994629,79906,,
2000-04-28,14.188789367675781,14.239373274706585,13.961161786037168,14.188789367675781,63835,,
2000-05-01,14.214081764221191,14.542877170169435,13.961162221184082,14.214081764221191,330336,,
2000-05-02,14.517589569091797,14.745217226081339,14.163502102663625,14.517589569091797,198202,,
2000-05-03,14.365838050842285,14.416421975508854,14.16350235217601,14.365838050842285,217397,,
2000-05-04,14.13820743560791,14.365835049043772,13.859995908075188,14.13820743560791,125215,,
2000-05-05,14.13820743560791,14.340543091995343,13.859995908075188,14.13820743560791,137268,,
2000-05-08,14.074975967407227,14.340541486687824,13.88528631077823,14.074975967407227,226102,,
2000-05-09,14.365838050842285,14.365838050842285,14.138210389842726,14.365838050842285,110930,,
2000-05-10,14.568167686462402,14.568167686462402,14.264664264776421,14.568167686462402,214495,,
2000-05-11,14.568173848617459,14.87167739868164,14.467005998596065,14.87167739868164,1305720,,
2000-05-12,14.719921340829599,14.896965026855469,14.694629385683045,14.896965026855469,292727,,
2000-05-15,14.745214022126959,14.795797934911146,14.69463010934277,14.719922065734863,163494,,
2000-05-16,14.44171403008473,14.61875776754854,14.44171403008473,14.593465805053711,194072,,
2000-05-17,14.365836822644376,14.39112878281534,14.23937702178955,14.23937702178955,183247,,
2000-05-18,14.239373718524902,14.289957627132324,14.062330038398926,14.214081764221191,196193,,
2000-05-19,14.087625101767424,14.4164205802791,14.011749222110883,14.340544700622559,79236,,
2000-05-22,14.416421805604879,14.568173577816122,14.340545919499256,14.467005729675293,180569,,
2000-05-23,14.492297691710501,14.59346553985133,14.441713767640087,14.467005729675293,166396,,
2000-05-24,14.593460967875616,14.770504646656171,14.593460967875616,14.644044876098633,247529,,
2000-05-25,14.719920972836503,14.947548563464867,14.719920972836503,14.821088790893555,348080,,
2000-05-26,14.77050698992158,15.225762236152638,14.77050698992158,14.99813461303711,860548,,
2000-05-30,15.048720964163186,15.074012926379364,14.896969190866113,14.972845077514648,178002,,
