Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-03-23,11.52193666438888,12.050280070860197,11.52193666438888,12.02453899383545,29674.0,7561210.0,0.003924504146823061
2022-03-24,12.192522290714855,12.226391309895304,11.684500295401847,11.901256561279297,19711.0,7561210.0,0.0026068578970826098
2022-03-25,11.684501981140489,11.955446478077237,11.677728456167042,11.81252384185791,32815.0,7561990.0,0.004339466198712244
2022-03-28,11.582896876984531,11.955445621015256,11.582896876984531,11.78610610961914,32165.0,7618660.0,0.004221871037689042
2022-03-29,11.650635698405148,11.962222780276383,11.650635698405148,11.87077808380127,44078.0,7618660.0,0.005785531838932306
2022-03-30,11.851028155321268,14.01009394781364,11.851028155321268,13.499274253845215,158226.0,7618660.0,0.020768219083145856
2022-03-31,13.281321342064205,13.465216666705727,12.075785481292705,12.218815803527832,81225.0,7618660.0,0.010661323644840431
2022-04-01,12.804553547899665,12.804553547899665,11.65350655647606,11.905510902404785,34439.0,7618660.0,0.004520348722741269
2022-04-04,11.748861386691303,12.559362618345398,11.748861386691303,12.143896102905273,25126.0,7618660.0,0.003297955283475047
2022-04-05,11.919135740414932,12.259683119012678,11.7556735895888,11.912324905395508,22202.0,7618660.0,0.0029141607579285596
2022-04-06,11.823781472330365,12.11665153503418,11.823781472330365,12.11665153503418,13754.0,7618660.0,0.0018053043448585447
2022-04-07,11.912321701453642,12.25286898845768,11.912321701453642,12.23924732208252,13104.0,7618660.0,0.0017199875043642846
2022-04-08,12.028109857071092,13.104237082036184,12.028109857071092,12.831799507141113,31624.0,7618660.0,0.004150861175062281
2022-04-11,12.395903601939976,13.281326393219684,12.157521516761758,12.184764862060547,23285.0,7618660.0,0.0030563117398597654
2022-04-12,12.395896900395027,12.940771953238592,12.259678840637207,12.259678840637207,20469.0,7618660.0,0.002686692935503094
2022-04-13,12.259683769405134,13.111050854159014,12.259683769405134,13.042941093444824,16245.0,7618660.0,0.0021322647289680864
2022-04-14,12.498062588991372,12.920341307911285,12.498062588991372,12.790932655334473,32598.0,7618660.0,0.004278705179125988
2022-04-18,12.538933071162486,12.845424904314568,12.524630456606355,12.566176414489746,24909.0,7618660.0,0.0032694725844177324
2022-04-19,12.477630965351763,12.940774718547168,12.259681460403257,12.579794883728027,44945.0,7697240.0,0.005839105965255079
2022-04-20,12.552552932615638,12.947586981520042,12.30054782245987,12.85223388671875,28808.0,7697240.0,0.0037426402190915186
2022-04-21,12.607039027035032,13.24045500944119,12.607039027035032,12.681958198547363,29674.0,7697240.0,0.003855148079051712
2022-04-22,12.770502221361994,12.971425362912289,12.7160155435901,12.920343399047852,17436.0,7697240.0,0.0022652275361038504
2022-04-25,12.702389491266771,13.055196556190145,12.702389491266771,12.770499229431152,27725.0,7697240.0,0.0036019404357925697
2022-04-26,13.072907835313371,13.111049071020933,12.74121555458985,12.804555892944336,27183.0,7697240.0,0.0035315255857943885
2022-04-27,12.770501435739067,12.940775107114392,12.505557026868427,12.661526679992676,13321.0,7550220.0,0.0017643194502941636
2022-04-28,12.727248463463544,12.994254002339744,12.484889763770903,12.77517318725586,8231.0,7550220.0,0.00109016690904371
2022-04-29,12.556093442691996,12.76148333846324,12.460245390349236,12.480785369873047,10180.0,7550220.0,0.0013483050825009073
2022-05-02,12.460244137985068,12.78544300584225,12.357551321735304,12.364396095275879,6606.0,7550220.0,0.0008749413924362469
2022-05-03,12.604020311498925,12.73409932807173,12.357554657549422,12.378091812133789,12455.0,7550220.0,0.0016496208057513557
2022-05-04,12.583482939388832,12.583482939388832,11.919392585754395,11.919392585754395,11155.0,7550220.0,0.001477440392465385
2022-05-05,11.912542685677261,12.186393038779014,11.57022762298584,11.57022762298584,12346.0,7550220.0,0.0016351841403296858
2022-05-06,11.501764788012398,12.371244855779702,11.303223203355685,11.535996437072754,17653.0,7550220.0,0.0023380775659517204
2022-05-09,11.364839877970825,11.844080147866212,11.364839877970825,11.631845474243164,12996.0,7550220.0,0.001721274346972671
2022-05-10,11.227913406206765,12.26855027627553,11.227913406206765,11.98100471496582,29566.0,7550220.0,0.003915912384010002
2022-05-11,12.316477039224566,12.316477039224566,11.981008066655388,12.008394241333008,12888.0,7550220.0,0.0017069701280227596
2022-05-12,11.638693747776239,12.049470791499798,11.159453392028809,11.159453392028809,24151.0,7550220.0,0.003198714739438056
2022-05-13,11.645537146853943,11.939927479536935,10.851367301740147,11.0225248336792,24043.0,7550220.0,0.0031844105204881447
2022-05-16,10.372129696306947,10.885600973378168,10.317359473893008,10.474823951721191,37905.0,7550220.0,0.005020383512003623
2022-05-17,10.72813374712674,11.015678597520246,10.481667439608477,10.906137466430664,24043.0,7550220.0,0.0031844105204881447
2022-05-18,10.645979461785272,11.844080135247253,10.645979461785272,10.823983192443848,45378.0,7550220.0,0.006010155995454437
2022-05-19,11.316917352372014,11.446996366383212,10.954064361086472,10.960909843444824,28916.0,7550220.0,0.003829822177367017
2022-05-20,11.036219756766508,11.221069707644608,10.385822540937726,10.440592765808105,37797.0,7477470.0,0.005054784572856862
2022-05-23,10.659671096282667,11.36483907413952,10.659671096282667,11.351146697998047,9964.0,7477470.0,0.0013325362722953085
2022-05-24,11.351148379220737,11.508612849483992,11.118374414815795,11.419610977172852,25451.0,7477470.0,0.0034036913554985845
2022-05-25,11.912542829487903,12.734096727130101,11.570227762663984,12.61771011352539,39530.0,7477470.0,0.005286547455222154
2022-05-26,12.398629266317467,12.63482629480012,11.761924571196937,11.98100471496582,26317.0,7477470.0,0.003519505929144483
2022-05-27,12.212309494954138,13.010860690629752,12.212309494954138,12.866294860839844,20902.0,7477470.0,0.0027953305061738797
2022-05-31,12.756149841002637,12.807091935333343,12.267382174215754,12.804337501525879,18844.0,7477470.0,0.002520103724923002
2022-06-01,12.907599118573735,12.99365065153056,12.418831416855317,12.73549747467041,22526.0,7477470.0,0.0030125162655283136
2022-06-02,12.73549880373282,13.169194934748827,12.73549880373282,13.045282363891602,26967.0,7477470.0,0.0036064337269156544
2022-06-03,12.997092288927135,13.231150929505,12.418831772690575,12.886947631835938,17761.0,7477470.0,0.0023752686403288813
2022-06-06,12.053978705221608,13.25180351690913,12.053978705221608,12.763035774230957,54475.0,7477470.0,0.007285218128591622
2022-06-07,12.487671680244587,12.701077024523407,11.117745399475098,11.117745399475098,34006.0,7477470.0,0.004547794909240692
2022-06-08,11.13151368355282,11.513578699643766,11.124629020690918,11.124629020690918,18844.0,7477470.0,0.002520103724923002
2022-06-09,11.1177474255762,11.434413523893122,11.014486710429148,11.179703712463379,14621.0,7477470.0,0.001955340509557377
2022-06-10,11.090211228115516,11.22100846960449,10.498182731384277,10.64274787902832,28591.0,7477470.0,0.0038236194862700888
2022-06-13,10.525713297713812,10.97317713479179,10.174626888702946,10.298540115356445,30107.0,7477470.0,0.004026361857687159
2022-06-14,10.456877325610469,10.807963876822543,9.947457735382004,10.663398742675781,29133.0,7477470.0,0.003896103896103896
2022-06-15,10.511947795605613,10.983505563982526,10.088578396748856,10.842382431030273,56749.0,7477470.0,0.007589331685717228
2022-06-16,10.498183283776076,11.578980326939478,10.33985022164582,11.35869026184082,58157.0,7477470.0,0.007777630669196935
2022-06-17,11.042019694270575,11.654699875380789,10.993831325475105,11.468831062316895,65413.0,7477470.0,0.008748012362470194
2022-06-21,11.324266901435962,11.77173016018141,11.110860844092194,11.558324813842773,79709.0,7469680.0,0.010671005986869585
2022-06-22,11.496367535337201,11.527346739157048,10.567020571951472,10.986948013305664,68446.0,7469680.0,0.009163177003566418
2022-06-23,10.670282231267548,11.544557661582902,10.670282231267548,11.448180198669434,17653.0,7469680.0,0.002363287316190252
2022-06-24,11.448180684055805,12.39129638671875,11.090210180792656,12.39129638671875,39205.0,7469680.0,0.005248551477439462
2022-06-27,12.184774030934088,12.37064357617287,11.888759833333493,12.301802635192871,4982.0,7469680.0,0.0006669629756562531
2022-06-28,12.222635197477024,12.59781551361084,12.168250418974543,12.59781551361084,15704.0,7469680.0,0.0021023658309325165
2022-06-29,12.269793355010584,12.550067281909506,11.965297818642382,12.17636775970459,3682.0,7469680.0,0.0004929260691221043
2022-06-30,12.02757895464464,12.235189437866211,11.778445517073225,12.235189437866211,9314.0,7469680.0,0.0012469074980454317
2022-07-01,12.020658472716514,12.096782705377123,11.550075426107727,11.819968223571777,9639.0,7469680.0,0.001290416724678969
2022-07-05,11.41858942748673,11.584677702080008,11.134854666312812,11.404748916625977,7364.0,7469680.0,0.0009858521382442086
2022-07-06,11.577753700361127,11.715469026079372,11.086408576244642,11.14177131652832,8881.0,7469680.0,0.0011889398207152113
2022-07-07,11.141774736749953,11.695403024290083,11.141774736749953,11.14869499206543,2274.0,7469680.0,0.00030443071189127245
2022-07-08,11.328624275649576,11.390907287069048,11.107173250711579,11.210978507995605,4440.0,7469680.0,0.0005944029730858617
2022-07-11,11.363224920955265,11.743845367798123,11.079490185589359,11.238658905029297,7148.0,7469680.0,0.0009569352368508423
2022-07-12,11.162534370217344,11.37360570969908,10.920321884975348,11.114091873168945,3899.0,7469680.0,0.0005219768450589583
2022-07-13,11.191597795963267,11.764602883449795,10.968761650282723,11.335540771484375,7148.0,7469680.0,0.0009569352368508423
2022-07-14,11.003364528986548,11.383984187082822,10.726550102233887,10.726550102233887,41587.0,7469680.0,0.005567440640027417
2022-07-15,10.913402302358541,11.169454581069463,10.726551854755746,10.73347282409668,11696.0,7469680.0,0.0015657966606333873
2022-07-18,11.079490658791785,11.299558630535445,10.747314125632242,10.899561882019043,11805.0,7469680.0,0.0015803889858735582
2022-07-19,10.802678340114785,11.307864177933181,10.726554094263069,10.781917572021484,13646.0,7469680.0,0.0018268520204346103
2022-07-20,10.747311577355333,10.898175532853623,10.726550102233887,10.726550102233887,2708.0,7469680.0,0.00036253226376498055
2022-07-21,10.871879684109862,11.058728695741646,10.42205600401122,10.920321464538574,13971.0,7469680.0,0.0018703612470681475
2022-07-22,10.595064194756413,10.705790405309006,9.903028773887101,10.380534172058105,25126.0,7469680.0,0.0033637317796746313
2022-07-25,10.17292794322609,10.617906505924187,10.117565168283704,10.242131233215332,13321.0,7469680.0,0.001783342793801073
2022-07-26,10.055278787181546,10.498181553978904,10.055278787181546,10.255969047546387,6498.0,7469680.0,0.000869916783583768
2022-07-27,10.30440994697536,10.440048929492002,10.30440994697536,10.380534172058105,4657.0,7469680.0,0.0006234537490227159
2022-07-28,10.273274876394826,10.684206331840137,10.273274876394826,10.308099746704102,14296.0,7469680.0,0.0019138704737016847
2022-07-29,10.308100600306275,10.586698147133585,10.106118349990698,10.447400093078613,17111.0,7469680.0,0.0022907273136198608
2022-08-01,10.475260627820418,10.628489080491782,10.45784854888916,10.45784854888916,9855.0,7469680.0,0.001319333626072335
2022-08-02,10.23845118995405,10.586697750770593,10.23845118995405,10.49963665008545,10289.0,7469680.0,0.0013774351779460433
2022-08-03,10.586700019639904,11.14389521184757,10.586700019639904,11.129964828491211,7581.0,7469680.0,0.0010149029141810627
2022-08-04,10.8931543080308,11.150855890049186,10.621521627587992,10.941908836364746,20252.0,7469680.0,0.0027112272547150616
2022-08-05,10.774748753059852,11.00459098815918,10.224519347523593,11.00459098815918,26858.0,7469680.0,0.0035956024889955123
2022-08-08,10.795644175767514,10.914047718089169,10.454362488691572,10.823503494262695,12455.0,7469680.0,0.0016674074391406326
2022-08-09,10.89315422503235,11.113941919400848,10.558836639737036,10.753854751586914,4440.0,7469680.0,0.0005944029730858617
2022-08-10,10.858327750432585,10.858327750432585,10.68420415374193,10.795642852783203,4440.0,7469680.0,0.0005944029730858617
2022-08-11,10.551873520618175,11.37652110008661,10.551873520618175,11.178717613220215,14187.0,7469680.0,0.0018992781484615138
2022-08-12,10.914046962448822,11.30547654668894,10.914046962448822,11.109065055847168,18303.0,7469680.0,0.0024503057694573263
2022-08-15,10.914046350390265,11.1021003234595,10.802608371015873,10.8652925491333,4765.0,7469680.0,0.0006379121997193989
2022-08-16,10.809574994945544,11.143892607630482,10.122832793199654,10.712066650390625,22310.0,7469680.0,0.0029867410652129676
2022-08-17,10.551874324950347,10.830471161175426,10.447400421446106,10.65634822845459,11805.0,7469680.0,0.0015803889858735582
2022-08-18,10.510085917203316,10.84440216194654,10.44740171123381,10.739928245544434,17653.0,7456830.0,0.002367359856668316
2022-08-19,10.858327342786165,11.122994422912598,10.579729886283694,11.122994422912598,10397.0,7456830.0,0.0013942922126426378
2022-08-22,10.656344239689663,10.736440485404199,10.454360619912537,10.607589721679688,14404.0,7456830.0,0.0019316519217951863
2022-08-23,10.52401395087298,10.830470820767811,10.120048011524458,10.447400093078613,20794.0,7456830.0,0.0027885844252852755
2022-08-24,10.60062710219143,10.934943992232007,10.547694535762552,10.886189460754395,8881.0,7456830.0,0.0011909886640837997
2022-08-25,11.10906879587122,11.10906879587122,10.705799154067428,10.955841064453125,6823.0,7456830.0,0.0009150000737578837
2022-08-26,10.983701778655542,10.983701778655542,10.42302417755127,10.42302417755127,13213.0,7456830.0,0.0017719325772479727
2022-08-29,10.614558101025992,10.614558101025992,10.133977588532842,10.440434455871582,11372.0,7456830.0,0.0015250448246775104
2022-08-30,10.339493743490152,10.612877310994502,10.260984403873506,10.551892280578613,17220.0,7456830.0,0.0023092922864005215
2022-08-31,10.427816553011592,10.514738704966357,10.427816553011592,10.47968864440918,4874.0,7456830.0,0.000653628954931251
2022-09-01,10.381551572153661,10.479688409132118,10.164246559143066,10.164246559143066,18953.0,7456830.0,0.002541696672714813
2022-09-02,10.234345119816876,10.682973861694336,10.234345119816876,10.682973861694336,8881.0,7456830.0,0.0011909886640837997
2022-09-06,10.374543580327597,11.173664425889626,10.234347652049093,10.689986228942871,40721.0,7456830.0,0.0054608996047918485
2022-09-07,10.612877816793784,10.689986228942871,10.493711060558418,10.689986228942871,10289.0,7456830.0,0.0013798088463864672
2022-09-08,10.514741049155061,10.956359457912056,10.484598222034252,10.725035667419434,20144.0,7456830.0,0.0027014160172620268
2022-09-09,10.563806500461544,10.703301558244805,10.528757167171397,10.626893997192383,21119.0,7456830.0,0.0028321686292968997
2022-09-12,10.549786775121449,11.033464843625127,10.52174716251453,10.619885444641113,25775.0,7456830.0,0.003456562641229584
2022-09-13,10.725033773073582,11.103563874291181,10.725033773073582,10.970376968383789,35198.0,7456830.0,0.004720236347080462
2022-09-14,10.858221354456159,11.390968322753906,10.858221354456159,11.390968322753906,46894.0,7456830.0,0.006288731270526484
2022-09-15,11.04748789909629,11.811558723449707,10.879251616452802,11.811558723449707,38988.0,7456830.0,0.005228495218477557
2022-09-16,11.895673196094059,12.246163632854133,11.250769373424866,11.944741249084473,245300.0,7456830.0,0.03289601613554285
2022-09-19,11.720428867597112,11.874645675166684,11.390967530686718,11.776507377624512,13754.0,7456830.0,0.001844483513771938
2022-09-20,11.881655057549047,11.881655057549047,11.447045738793374,11.825575828552246,12888.0,7456830.0,0.0017283483732363485
2022-09-21,11.587239168644006,11.794028837993402,11.46106274029309,11.482091903686523,13538.0,7456830.0,0.0018155167812595968
2022-09-22,11.383953626141798,11.383953626141798,10.8301777285266,10.886256217956543,5740.0,7456830.0,0.0007697640954668404
2022-09-23,10.67596573076196,10.836489987691126,10.584837879547997,10.654935836791992,14296.0,7456830.0,0.001917168555539016
2022-09-26,10.598857326197718,10.933225907163132,10.584837879547997,10.654935836791992,8339.0,7456830.0,0.0011183036223167218
2022-09-27,10.640916806520035,10.977389354135772,10.37454367165153,10.725035667419434,36389.0,7456830.0,0.004879955691627675
2022-09-28,10.584837442734695,10.68998473625918,10.37454213169037,10.423611640930176,20902.0,7456830.0,0.002803067791541446
2022-09-29,10.50545341393496,10.635978118635549,10.371401073596498,10.554841041564941,8989.0,7456830.0,0.0012054720303399703
2022-09-30,10.674780522742351,10.674780522742351,10.300846099853516,10.300846099853516,15270.0,7456830.0,0.002047787062330776
2022-10-03,10.300849552006833,10.343181916250959,9.57414554466583,9.969245910644531,20252.0,7456830.0,0.0027158993835181976
2022-10-04,9.722304696448889,10.046851482348252,9.722304696448889,9.792858123779297,10180.0,7456830.0,0.001365191374887184
2022-10-05,9.672916079711978,9.768163670425846,9.560030316162045,9.616473197937012,12346.0,7456830.0,0.0016556633314692704
2022-10-06,9.595309561764402,9.708196088130881,9.052045658531213,9.644697189331055,11696.0,7456830.0,0.001568494923446022
2022-10-07,9.701139232871713,10.132223410518526,8.494670463839231,8.882716178894043,17436.0,7456830.0,0.0023382590189128622
2022-10-10,8.558170668333743,8.946216475886198,8.233623769118884,8.452340126037598,20144.0,7456830.0,0.0027014160172620268
2022-10-11,8.268896173720048,8.4664466191229,6.8084343687486975,7.598636150360107,41154.0,7456830.0,0.0055189671750596435
2022-10-12,7.535141544431459,8.438229511312409,7.535141544431459,7.79619026184082,27292.0,8294600.0,0.003290333469968413
2022-10-13,7.760910637507814,8.01278785593943,7.302311531553184,7.535139083862305,10072.0,8294600.0,0.001214283991994792
2022-10-14,7.65508404273449,7.902022989867879,7.492810564535423,7.563364028930664,7798.0,7456830.0,0.0010457526857927564
2022-10-17,7.8032422597153515,7.90413435968883,7.8032422597153515,7.83146333694458,4224.0,7456830.0,0.0005664605469080025
2022-10-18,8.092515780871793,8.352859107515703,7.760912895202637,7.760912895202637,31624.0,7456830.0,0.004240944208195708
2022-10-19,7.598637550187612,7.739745141284545,6.921322133101879,6.9283766746521,41046.0,7456830.0,0.005504483808803473
2022-10-20,6.8860470351854515,7.1259292075266405,6.808437582698678,6.815493583679199,4874.0,7456830.0,0.000653628954931251
2022-10-21,6.970710577928575,7.154150560095064,6.790093578930614,7.0200982093811035,3899.0,7580340.0,0.0005143568758129583
2022-10-24,7.168259398569316,7.168259398569316,7.005985999169333,7.0271525382995605,5957.0,7456830.0,0.0007988649332222942
2022-10-25,6.94954447591576,7.775023632928525,6.94954447591576,7.351700782775879,33465.0,7456830.0,0.00448783196076617
2022-10-26,7.584528652366223,7.662138099323293,7.323479953083062,7.372867584228516,8989.0,7456830.0,0.0012054720303399703
2022-10-27,7.28819995781938,7.485751152038574,7.132982567710698,7.485751152038574,3141.0,7456830.0,0.0004212245686169592
2022-10-28,8.187763163033402,8.187763163033402,7.603939825456839,7.6893768310546875,6606.0,7456830.0,0.0008858992360024299
2022-10-31,7.411707990296164,8.173526777953699,7.290671759084203,7.518505573272705,30541.0,7456830.0,0.004095708229904665
2022-11-01,7.589700336968385,7.65449009591314,7.183872176368788,7.425945281982422,7689.0,7456830.0,0.0010311352142934732
2022-11-02,7.233709345177359,7.511381606428729,7.119792859442318,7.326266765594482,11696.0,7456830.0,0.001568494923446022
2022-11-03,7.119795216855551,7.255071548052507,6.941800740878485,7.1411542892456055,17870.0,7456830.0,0.00239646069442377
2022-11-04,6.970278475469891,7.2337099096946424,6.970278475469891,7.11979341506958,6390.0,7456830.0,0.000856932503490089
2022-11-07,7.119796005528216,7.504265233964067,7.119796005528216,7.475785732269287,11155.0,7456830.0,0.0014959439869220567
2022-11-08,7.4829036739436114,7.4900240992172105,7.304909219874586,7.397466659545898,7256.0,7456830.0,0.0009730676440256785
2022-11-09,7.618177504303333,7.653776677650007,7.404583934929254,7.6466569900512695,1841.0,7456830.0,0.00024688775257046227
2022-11-10,7.490024117445771,7.938571201699993,7.490024117445771,7.579020977020264,31515.0,7456830.0,0.004226326736696424
2022-11-11,7.3405099619170375,7.586143753000701,6.84212489366622,7.454427242279053,39746.0,7456830.0,0.005330146992756976
2022-11-14,7.952810392958146,7.952810392958146,6.8706013703233735,7.016557216644287,32165.0,7456830.0,0.004313495144719673
2022-11-15,7.176751751931887,7.6181790933034375,7.084194323136691,7.425945281982422,15704.0,7456830.0,0.002105988737841683
2022-11-16,7.304911142673042,7.86737488331975,7.304911142673042,7.518505573272705,10938.0,7456830.0,0.001466843149166603
2022-11-17,7.440187712686729,7.902973575826757,7.440187712686729,7.482905864715576,7906.0,7456830.0,0.001060236052048927
2022-11-18,7.490024299670559,7.7854958513930494,7.4401857335409005,7.450865268707275,14187.0,7485870.0,0.0018951705012243067
2022-11-21,7.625300882971111,8.501035298068446,7.625300882971111,8.394238471984863,17003.0,7485870.0,0.0022713458823089366
2022-11-22,8.572234011181568,8.935343412437154,8.390679678230455,8.600712776184082,31407.0,7485870.0,0.004195504330158017
2022-11-23,8.451197631955694,8.70751021127791,8.258963748979092,8.66479206085205,17003.0,7485870.0,0.0022713458823089366
2022-11-25,8.579352678525415,8.93890292659836,8.508155039162883,8.737412452697754,5632.0,7485870.0,0.0007523507621692603
2022-11-28,8.849904342154451,9.027898788452148,8.515273783034436,9.027898788452148,18736.0,7485870.0,0.0025028487002846695
2022-11-29,9.18286181881291,9.577438045731848,9.18286181881291,9.505697250366211,37255.0,7485870.0,0.004976709453944565
2022-11-30,9.441129719477647,9.505697250366211,9.046554233521883,9.505697250366211,26425.0,7485870.0,0.003529983822855593
2022-12-01,9.563086959699989,12.91339532652352,9.526498209986672,11.551749229431152,66605.0,7485870.0,0.00889742942370092
2022-12-02,11.127045175842655,11.435531827416803,10.043754151977064,10.115495681762695,47544.0,7485870.0,0.006351165595982831
2022-12-05,10.043753461709917,10.151365748992603,9.656352043151855,9.656352043151855,19169.0,7485870.0,0.002560691008526731
2022-12-06,9.362212800288328,9.527217864990234,8.852851079339201,9.527217864990234,26642.0,7485870.0,0.0035589717694803676
2022-12-07,9.534391530594013,9.989947461507269,9.534391530594013,9.893096923828125,16895.0,7485870.0,0.0022569187015002933
2022-12-08,10.000709503940275,10.000709503940275,9.692223589577015,9.720919609069824,9747.0,7485870.0,0.0013020530679800745
2022-12-09,9.685047970831727,9.928967819351783,9.462650875954557,9.563088417053223,9855.0,7485870.0,0.001316480248788718
2022-12-12,9.642003652518497,9.642003652518497,9.009247114196269,9.25460147857666,8772.0,7485870.0,0.0011718076856798208
2022-12-13,9.111121106274334,9.642005707447883,9.111121106274334,9.347867012023926,13754.0,7485870.0,0.0018373281929822453
2022-12-14,9.462653936586214,9.555916762660454,9.111121688077095,9.182863235473633,8123.0,7485870.0,0.0010851110158204725
2022-12-15,9.326342727567638,9.326342727567638,8.981986045837402,8.981986045837402,7689.0,7485870.0,0.0010271351225709237
2022-12-16,8.967636623619171,9.22590446472168,8.63762726273302,9.22590446472168,29241.0,7485870.0,0.0039061592039402234
2022-12-19,8.61610628705406,9.390909903494991,8.372186424203278,8.608931541442871,29133.0,7485870.0,0.0038917320231315797
2022-12-20,8.264574666689645,9.046553009263116,8.006306800975977,8.393708229064941,26967.0,7485870.0,0.0036023868969137854
2022-12-21,8.508494609753111,8.852851273554899,8.393708314189434,8.486971855163574,15812.0,7485870.0,0.002112246138391396
2022-12-22,8.44392634966529,8.689998685175913,8.44392634966529,8.54508113861084,5415.0,7485870.0,0.0007233628155444859
2022-12-23,8.443927754099747,8.910245495814069,8.443927754099747,8.803350448608398,15379.0,7485870.0,0.0020544038301493345
2022-12-27,8.845676569121432,9.121161410711846,8.720846539339439,8.967636108398438,22418.0,7485870.0,0.0029947086978534226
2022-12-28,8.917420751363576,9.003509565706091,8.816983183827938,8.878680229187012,15162.0,7485870.0,0.0020254158835245604
2022-12-29,8.99436284367025,8.99436284367025,8.676233702081214,8.71961498260498,11913.0,7485870.0,0.0015913981941978689
2022-12-30,8.676234245300293,8.929291855325484,8.676234245300293,8.676234245300293,12563.0,7485870.0,0.0016782284490647046
