Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-09-02,79.19999694824219,79.4000015258789,77.19999694824219,78.0,755.0,,
2016-09-06,79.0,81.0,78.80000305175781,81.0,6090.0,,
2016-09-07,80.80000305175781,81.0,80.31999969482422,80.80000305175781,4435.0,,
2016-09-08,82.0,82.0,77.80000305175781,78.0,29100.0,,
2016-09-09,78.4000015258789,79.5999984741211,77.19999694824219,77.19999694824219,3205.0,,
2016-09-12,79.80000305175781,80.80000305175781,78.0,80.0,4975.0,,
2016-09-13,80.19999694824219,81.0,79.0,79.19999694824219,3220.0,,
2016-09-14,79.19999694824219,79.80000305175781,78.80000305175781,79.19999694824219,1760.0,,
2016-09-15,76.80000305175781,80.80000305175781,76.80000305175781,80.0,3050.0,,
2016-09-16,80.19999694824219,80.5999984741211,78.4000015258789,79.5999984741211,19535.0,,
2016-09-19,79.4000015258789,80.5999984741211,78.0,80.0,1480.0,,
2016-09-20,80.0,81.0,78.4000015258789,79.5999984741211,8470.0,,
2016-09-21,79.19999694824219,80.4000015258789,78.4000015258789,79.19999694824219,4555.0,,
2016-09-22,80.0,80.19999694824219,79.19999694824219,79.5999984741211,3805.0,,
2016-09-23,80.0,80.0,79.19999694824219,79.4000015258789,4530.0,,
2016-09-26,78.4000015258789,80.0,78.4000015258789,78.4000015258789,8835.0,,
2016-09-27,79.19999694824219,81.0,78.5999984741211,79.19999694824219,5660.0,,
2016-09-28,79.5999984741211,79.80000305175781,75.19999694824219,75.80000305175781,4670.0,,
2016-09-29,76.0,79.0,75.0,77.80000305175781,2435.0,,
2016-09-30,78.19999694824219,78.86000061035156,76.0,78.0,1610.0,,
2016-10-03,77.5999984741211,78.0,75.4000015258789,76.19999694824219,1350.0,,
2016-10-04,76.0,76.0,74.0,74.5999984741211,940.0,,
2016-10-05,75.05999755859375,77.0,74.5999984741211,75.19999694824219,1225.0,,
2016-10-06,74.4000015258789,75.19999694824219,70.5999984741211,71.0,1505.0,,
2016-10-07,70.0,70.9800033569336,67.4000015258789,67.80000305175781,1945.0,,
2016-10-10,68.5999984741211,69.4000015258789,65.19999694824219,67.19999694824219,2505.0,,
2016-10-11,66.4000015258789,67.5999984741211,65.19999694824219,65.4000015258789,1065.0,,
2016-10-12,65.19999694824219,67.0,64.19999694824219,64.19999694824219,510.0,,
2016-10-13,66.0,69.4000015258789,64.19999694824219,67.0,2210.0,,
2016-10-14,67.80000305175781,73.19999694824219,67.19999694824219,67.80000305175781,1230.0,,
2016-10-17,68.5999984741211,68.80000305175781,67.0,67.0,365.0,,
2016-10-18,67.95999908447266,68.4000015258789,64.0,64.5999984741211,2045.0,,
2016-10-19,65.0,66.5999984741211,62.599998474121094,63.0,1940.0,,
2016-10-20,63.84000015258789,65.0,61.0,61.400001525878906,1975.0,,
2016-10-21,61.0,64.19999694824219,59.79999923706055,60.20000076293945,1705.0,,
2016-10-24,60.79999923706055,63.400001525878906,53.79999923706055,55.400001525878906,14160.0,,
2016-10-25,56.79999923706055,57.0,54.0,55.20000076293945,2825.0,,
2016-10-26,55.20000076293945,57.0,52.0,52.0,7360.0,,
2016-10-27,52.400001525878906,52.400001525878906,44.5,47.20000076293945,145280.0,,
2016-10-28,49.0,50.400001525878906,46.599998474121094,47.599998474121094,9570.0,,
2016-10-31,48.0,49.099998474121094,45.79999923706055,46.79999923706055,6085.0,,
2016-11-01,46.79999923706055,49.0,46.79999923706055,48.20000076293945,10780.0,,
2016-11-02,49.20000076293945,49.599998474121094,47.20000076293945,48.400001525878906,6085.0,,
2016-11-03,48.400001525878906,50.400001525878906,48.0,49.79999923706055,4735.0,,
2016-11-04,49.20000076293945,49.599998474121094,48.0,48.0,4630.0,,
2016-11-07,50.0,50.20000076293945,48.0,48.400001525878906,8145.0,,
2016-11-08,48.0,48.20000076293945,47.400001525878906,48.0,5625.0,,
2016-11-09,47.400001525878906,49.400001525878906,47.400001525878906,49.400001525878906,5060.0,,
2016-11-10,48.400001525878906,49.20000076293945,46.400001525878906,46.599998474121094,6490.0,,
2016-11-11,47.400001525878906,47.400001525878906,43.400001525878906,44.400001525878906,25170.0,,
2016-11-14,46.0,46.0,43.400001525878906,43.79999923706055,7725.0,,
2016-11-15,43.599998474121094,45.0,43.599998474121094,44.599998474121094,3430.0,,
2016-11-16,45.0,50.0,44.400001525878906,48.79999923706055,5885.0,,
2016-11-17,49.20000076293945,50.97999954223633,48.0,48.79999923706055,4140.0,,
2016-11-18,49.20000076293945,50.599998474121094,48.0,49.0,5165.0,,
2016-11-21,49.0,53.0,48.79999923706055,53.0,6520.0,,
2016-11-22,53.599998474121094,56.79999923706055,52.79999923706055,56.400001525878906,8195.0,,
2016-11-23,56.79999923706055,58.79999923706055,55.20000076293945,58.0,6585.0,,
2016-11-25,58.34000015258789,58.400001525878906,56.20000076293945,58.20000076293945,3305.0,,
2016-11-28,59.400001525878906,59.400001525878906,56.599998474121094,57.20000076293945,2940.0,,
2016-11-29,58.0,58.400001525878906,56.900001525878906,57.20000076293945,3155.0,,
2016-11-30,57.79999923706055,58.20000076293945,57.0,57.20000076293945,4250.0,,
2016-12-01,57.400001525878906,58.20000076293945,56.400001525878906,56.400001525878906,1865.0,,
2016-12-02,58.400001525878906,58.79999923706055,57.0,58.599998474121094,2710.0,,
2016-12-05,58.599998474121094,62.79999923706055,58.599998474121094,62.79999923706055,4635.0,,
2016-12-06,64.4000015258789,65.4000015258789,62.599998474121094,64.0,7725.0,,
2016-12-07,64.0,65.19999694824219,62.79999923706055,64.19999694824219,4310.0,,
2016-12-08,64.5999984741211,64.5999984741211,63.400001525878906,64.19999694824219,5460.0,,
2016-12-09,64.80000305175781,66.58000183105469,63.29999923706055,65.4000015258789,5465.0,,
2016-12-12,64.80000305175781,66.68000030517578,61.79999923706055,61.79999923706055,5505.0,,
2016-12-13,61.599998474121094,63.0,58.79999923706055,59.20000076293945,4230.0,,
2016-12-14,58.599998474121094,59.599998474121094,57.400001525878906,58.20000076293945,4835.0,,
2016-12-15,58.400001525878906,58.79999923706055,55.400001525878906,56.0,4530.0,,
2016-12-16,56.400001525878906,56.79999923706055,52.79999923706055,54.20000076293945,12435.0,,
2016-12-19,55.0,57.0,54.0,55.0,1955.0,,
2016-12-20,55.20000076293945,57.0,55.0,57.0,3105.0,,
2016-12-21,55.0,57.599998474121094,55.0,57.400001525878906,4050.0,,
2016-12-22,59.0,59.0,56.20000076293945,56.599998474121094,3015.0,,
2016-12-23,56.20000076293945,56.97999954223633,55.599998474121094,56.599998474121094,2660.0,,
2016-12-27,56.400001525878906,56.599998474121094,54.20000076293945,54.400001525878906,2440.0,,
2016-12-28,54.400001525878906,54.400001525878906,52.79999923706055,52.79999923706055,1540.0,,
2016-12-29,53.0,53.79999923706055,52.599998474121094,53.0,1085.0,,
2016-12-30,53.20000076293945,53.400001525878906,52.0,53.400001525878906,2520.0,,
2017-01-03,54.0,58.0,53.20000076293945,54.599998474121094,21870.0,,
2017-01-04,55.20000076293945,55.599998474121094,54.0,54.20000076293945,3635.0,,
2017-01-05,54.400001525878906,54.599998474121094,52.20000076293945,53.599998474121094,12895.0,,
2017-01-06,56.599998474121094,58.400001525878906,54.79999923706055,56.79999923706055,7955.0,,
2017-01-09,56.400001525878906,56.70000076293945,53.599998474121094,54.0,10335.0,,
2017-01-10,54.79999923706055,55.400001525878906,52.0,52.400001525878906,6405.0,,
2017-01-11,52.0,53.0,50.20000076293945,51.400001525878906,6445.0,,
2017-01-12,51.20000076293945,51.63999938964844,49.20000076293945,50.400001525878906,5815.0,,
2017-01-13,51.0,55.599998474121094,50.599998474121094,54.599998474121094,8960.0,,
2017-01-17,54.0,55.599998474121094,53.599998474121094,54.79999923706055,4585.0,,
2017-01-18,55.0,55.0,54.20000076293945,55.0,1550.0,,
2017-01-19,54.599998474121094,55.79999923706055,54.400001525878906,55.20000076293945,1510.0,,
2017-01-20,54.20000076293945,55.20000076293945,54.20000076293945,54.599998474121094,2205.0,,
2017-01-23,54.400001525878906,55.400001525878906,53.0,53.0,1175.0,,
2017-01-24,53.400001525878906,55.400001525878906,52.599998474121094,54.20000076293945,2235.0,,
2017-01-25,54.599998474121094,55.0,53.79999923706055,54.0,1730.0,,
2017-01-26,55.0,55.0,53.20000076293945,53.599998474121094,1355.0,,
2017-01-27,54.0,54.20000076293945,53.400001525878906,53.400001525878906,1265.0,,
2017-01-30,54.0,54.20000076293945,53.20000076293945,54.0,2235.0,,
2017-01-31,53.79999923706055,56.0,53.599998474121094,55.599998474121094,3695.0,,
2017-02-01,56.20000076293945,56.20000076293945,55.79999923706055,55.79999923706055,2485.0,,
2017-02-02,56.20000076293945,57.0,55.79999923706055,56.20000076293945,3650.0,,
2017-02-03,56.79999923706055,57.599998474121094,55.20000076293945,55.400001525878906,2170.0,,
2017-02-06,55.0,56.20000076293945,55.0,55.400001525878906,2190.0,,
2017-02-07,56.0,56.79999923706055,55.599998474121094,55.79999923706055,1695.0,,
2017-02-08,55.400001525878906,56.0,55.0,55.20000076293945,1770.0,,
2017-02-09,55.20000076293945,56.79999923706055,55.0,56.20000076293945,1530.0,,
2017-02-10,55.599998474121094,56.400001525878906,55.20000076293945,55.79999923706055,1645.0,,
2017-02-13,56.20000076293945,56.400001525878906,55.599998474121094,56.0,1800.0,,
2017-02-14,56.0,56.79999923706055,55.79999923706055,56.0,2355.0,,
2017-02-15,55.599998474121094,56.400001525878906,55.0,55.400001525878906,1475.0,,
2017-02-16,55.20000076293945,55.599998474121094,51.0,53.0,4215.0,,
2017-02-17,54.0,54.0,46.400001525878906,50.20000076293945,11825.0,,
2017-02-21,52.0,52.0,46.0,48.20000076293945,5520.0,,
2017-02-22,48.79999923706055,48.79999923706055,45.599998474121094,46.400001525878906,6055.0,,
2017-02-23,45.599998474121094,47.0,44.0,46.400001525878906,17900.0,,
2017-02-24,46.0,51.0,46.0,46.400001525878906,7700.0,,
2017-02-27,45.20000076293945,49.0,45.0,49.0,11330.0,,
2017-02-28,48.599998474121094,49.599998474121094,46.599998474121094,47.0,6765.0,,
2017-03-01,48.20000076293945,48.20000076293945,45.0,46.20000076293945,8760.0,,
2017-03-02,46.599998474121094,46.599998474121094,43.79999923706055,44.79999923706055,14360.0,,
2017-03-03,44.599998474121094,46.400001525878906,43.0,46.20000076293945,17045.0,,
2017-03-06,46.20000076293945,46.79999923706055,44.599998474121094,45.79999923706055,2645.0,,
2017-03-07,46.20000076293945,46.400001525878906,40.599998474121094,41.0,8925.0,,
2017-03-08,41.400001525878906,42.20000076293945,39.79999923706055,40.599998474121094,15570.0,,
2017-03-09,40.400001525878906,40.79999923706055,39.400001525878906,40.20000076293945,5225.0,,
2017-03-10,40.400001525878906,41.20000076293945,40.0,40.0,5820.0,,
2017-03-13,40.0,41.20000076293945,39.20000076293945,40.0,9955.0,,
2017-03-14,39.79999923706055,39.79999923706055,38.0,39.400001525878906,10625.0,,
2017-03-15,39.400001525878906,42.20000076293945,39.400001525878906,42.0,21605.0,,
2017-03-16,42.0,42.20000076293945,39.400001525878906,40.20000076293945,18000.0,,
2017-03-17,40.0,40.20000076293945,38.0,39.0,21365.0,,
2017-03-20,38.79999923706055,39.20000076293945,38.20000076293945,38.20000076293945,4990.0,,
2017-03-21,38.599998474121094,38.599998474121094,36.400001525878906,36.400001525878906,9210.0,,
2017-03-22,36.20000076293945,37.0,35.599998474121094,36.599998474121094,9465.0,,
2017-03-23,38.0,38.0,36.599998474121094,37.0,8920.0,,
2017-03-24,36.599998474121094,37.599998474121094,36.599998474121094,37.400001525878906,3465.0,,
2017-03-27,37.79999923706055,38.20000076293945,37.0,37.79999923706055,8560.0,,
2017-03-28,37.400001525878906,40.0,36.79999923706055,37.20000076293945,14235.0,,
2017-03-29,36.79999923706055,38.20000076293945,35.79999923706055,36.79999923706055,16755.0,,
2017-03-30,36.79999923706055,37.20000076293945,33.81999969482422,35.599998474121094,26325.0,,
2017-03-31,35.599998474121094,36.599998474121094,34.599998474121094,35.79999923706055,7895.0,,
2017-04-03,35.79999923706055,36.79999923706055,34.400001525878906,34.400001525878906,4710.0,,
2017-04-04,35.0,35.0,31.600000381469727,32.599998474121094,22680.0,,
2017-04-05,32.599998474121094,34.400001525878906,31.200000762939453,31.399999618530273,15580.0,,
2017-04-06,31.600000381469727,34.599998474121094,31.200000762939453,34.0,20825.0,,
2017-04-07,35.79999923706055,36.400001525878906,33.79999923706055,33.79999923706055,14450.0,,
2017-04-10,33.599998474121094,34.20000076293945,33.20000076293945,33.79999923706055,4775.0,,
2017-04-11,33.79999923706055,35.400001525878906,33.20000076293945,33.79999923706055,7045.0,,
2017-04-12,33.599998474121094,34.779998779296875,32.20000076293945,32.79999923706055,6345.0,,
2017-04-13,32.599998474121094,33.599998474121094,32.400001525878906,33.20000076293945,6765.0,,
2017-04-17,33.599998474121094,34.0,32.599998474121094,33.400001525878906,4095.0,,
2017-04-18,32.79999923706055,34.0,32.79999923706055,33.400001525878906,3020.0,,
2017-04-19,33.400001525878906,34.400001525878906,33.400001525878906,33.599998474121094,3355.0,,
2017-04-20,34.400001525878906,34.400001525878906,33.599998474121094,34.0,3415.0,,
2017-04-21,34.20000076293945,35.20000076293945,32.400001525878906,33.20000076293945,9385.0,,
2017-04-24,34.20000076293945,34.619998931884766,33.20000076293945,34.0,5185.0,,
2017-04-25,34.20000076293945,34.79999923706055,34.0,34.0,4660.0,,
2017-04-26,34.0,34.400001525878906,33.79999923706055,33.79999923706055,3675.0,,
2017-04-27,34.20000076293945,34.29999923706055,33.599998474121094,33.599998474121094,3720.0,,
2017-04-28,33.599998474121094,33.79999923706055,33.0,33.79999923706055,5270.0,,
2017-05-01,33.599998474121094,34.099998474121094,33.400001525878906,33.400001525878906,3190.0,,
2017-05-02,33.20000076293945,33.599998474121094,33.0,33.20000076293945,4995.0,,
2017-05-03,33.20000076293945,33.79999923706055,32.79999923706055,32.79999923706055,3390.0,,
2017-05-04,32.79999923706055,33.099998474121094,32.0,32.400001525878906,4765.0,,
2017-05-05,35.0,35.0,31.399999618530273,31.600000381469727,11045.0,,
2017-05-08,31.200000762939453,32.400001525878906,28.799999237060547,30.0,8455.0,,
2017-05-09,30.200000762939453,30.360000610351562,29.0,29.799999237060547,6000.0,,
2017-05-10,30.600000381469727,31.0,29.200000762939453,29.799999237060547,4670.0,,
2017-05-11,29.799999237060547,30.799999237060547,29.0,30.0,8190.0,,
2017-05-12,30.399999618530273,30.399999618530273,29.0,29.200000762939453,10620.0,,
2017-05-15,29.399999618530273,29.799999237060547,28.0,28.600000381469727,54320.0,,
2017-05-16,28.799999237060547,30.0,27.799999237060547,27.799999237060547,31435.0,,
2017-05-17,27.600000381469727,30.600000381469727,27.399999618530273,27.799999237060547,22590.0,,
2017-05-18,27.600000381469727,28.0,27.600000381469727,27.799999237060547,16250.0,,
