Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.6402983785677356,0.6402983785677356,0.62962673892494,0.6349625587463379,53400,,
2000-01-04,0.6322949146613096,0.6322949146613096,0.6162874484673524,0.624291181564331,67100,,
2000-01-05,0.6216229679736686,0.6349625166426314,0.618955058239876,0.6269587874412537,73000,,
2000-01-06,0.6269590925966573,0.6296270036289834,0.6189553594996786,0.624291181564331,37900,,
2000-01-07,0.6269586320258369,0.6483019046054399,0.6269586320258369,0.6456339955329895,96400,,
2000-01-10,0.6563057899475098,0.67764906766938,0.6563057899475098,0.6563057899475098,116400,,
2000-01-11,0.656306118965149,0.6723135852813721,0.656306118965149,0.6669777631759644,88800,,
2000-01-12,0.666977518583199,0.6696454286575317,0.6589737883602006,0.6696454286575317,38700,,
2000-01-13,0.6696452336517844,0.6803168708414543,0.6616415057595321,0.6776489615440369,69900,,
2000-01-14,0.6803170382045209,0.693656587973237,0.6723133083432913,0.6829849481582642,125300,,
2000-01-18,0.6829848678023727,0.7230035124001679,0.6803169581625197,0.7203356027603149,281500,,
2000-01-19,0.7149999104871713,0.7149999104871713,0.6883208093495903,0.6909887194633484,77600,,
2000-01-20,0.6909887132736353,0.6963245334533545,0.6856528930939161,0.6936566233634949,39700,,
2000-01-21,0.6883207730527193,0.7123319628103724,0.6829849531065743,0.7069961428642273,72100,,
2000-01-24,0.7043282827978468,0.7123320132841859,0.6856529116630554,0.6856529116630554,35400,,
2000-01-25,0.6856528992358322,0.6989924498046227,0.6856528992358322,0.6909887194633484,46100,,
2000-01-26,0.6856528581120074,0.6989924078807235,0.6643095784820616,0.6829849481582642,73600,,
2000-01-27,0.6829849790291957,0.6909887092521941,0.6696454286575317,0.6696454286575317,35800,,
2000-01-28,0.6696454286575317,0.6829849790291957,0.666977518583199,0.6696454286575317,45700,,
2000-01-31,0.6669775973404608,0.6776492388979082,0.6589738661723752,0.6616417765617371,63200,,
2000-02-01,0.664309561252594,0.664309561252594,0.6509700118298511,0.664309561252594,51300,,
2000-02-02,0.6589736996627436,0.6616416093779773,0.6563057899475098,0.6563057899475098,34200,,
