Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.0088627762264673,3.6693448490566674,2.9354758792453337,3.302410364151001,222200,,
2000-01-04,3.3757982969284055,3.3757982969284055,2.935476779937744,2.935476779937744,233800,,
2000-01-05,3.0088627338409424,3.0822496297882824,2.8620889419462623,3.0088627338409424,98400,,
2000-01-06,3.0088636994361875,3.0088636994361875,2.8987833201885223,2.935476779937744,129800,,
2000-01-07,2.935476560850401,2.9905167463663465,2.6786223617759912,2.715315818786621,184500,,
2000-01-10,2.898782394672262,2.9354758427060883,2.6419282584354797,2.6602749824523926,110400,,
2000-01-11,2.7887027328078813,2.807049461313196,2.6602756332706763,2.715315818786621,228700,,
2000-01-12,2.935476568010118,2.935476568010118,2.6419289112091064,2.6419289112091064,231900,,
2000-01-13,2.7153157082156856,2.7153157082156856,2.4951549751171167,2.531848430633545,304500,,
2000-01-14,2.6052357168758618,2.6052357168758618,2.4401151432710533,2.4951553344726562,469100,,
2000-01-18,2.5685422560747933,2.6052357168758618,2.4951553344726562,2.4951553344726562,408800,,
2000-01-19,2.495154010715769,2.5685408933838803,2.458460569381714,2.458460569381714,245100,,
2000-01-20,2.4951553344726562,2.5318487952737248,2.4584618736715877,2.4951553344726562,389300,,
2000-01-21,2.4951553344726562,2.4951553344726562,2.4584618736715877,2.4951553344726562,229500,,
2000-01-24,2.513502682232466,3.1556384039706873,2.348382068071209,2.797877073287964,2816900,,
2000-01-25,3.0088627762264673,3.449184158113267,2.9721693277359007,3.302410364151001,357700,,
2000-01-26,3.485879193181577,3.485879193181577,3.008864145693572,3.164811372756958,225900,,
2000-01-27,3.112854997081869,3.2610861874191013,2.8534504139917134,3.1313838958740234,164100,,
2000-01-28,3.075797240908553,3.1313839380334065,2.8905082504923754,3.0387394428253174,110800,,
2000-01-31,3.0016822621629045,3.1499134849857637,2.7422776222229004,2.7422776222229004,139400,,
2000-02-01,2.8905088450457597,3.0016822621629045,2.6681620108114705,2.7422776222229004,69400,,
2000-02-02,2.74227828484077,2.964625172800832,2.668162655520749,2.853451728820801,92200,,
2000-02-03,2.816394996643066,2.9646263122558594,2.7422793388366697,2.9646263122558594,36000,,
2000-02-04,2.9460951904707313,3.038739693315723,2.816392886487743,2.9275662899017334,76400,,
2000-02-07,2.9646233236713777,2.9646233236713777,2.8163921574878086,2.909036636352539,71000,,
2000-02-08,2.816392832332187,2.8905084331830344,2.5940460297796464,2.668161630630493,184300,,
2000-02-09,2.631105295599323,2.8163944009232194,2.631105295599323,2.705220937728882,87900,,
2000-02-10,2.668161630630493,2.816392832332187,2.519930428928799,2.668161630630493,137500,,
2000-02-11,2.7422777602547095,2.8163933753967285,2.66816214511269,2.8163933753967285,157300,,
2000-02-14,2.8534515110062966,3.03874057016255,2.7793358873437954,3.001682758331299,138200,,
2000-02-15,3.0016841411590574,3.0387419700622558,2.8534528255462646,2.9646263122558594,88500,,
2000-02-16,2.964623524592473,2.964623524592473,2.853450142420255,2.890507936477661,98000,,
2000-02-17,2.9646241521260825,3.1128553597323867,2.8534507464213545,3.0757975578308105,168100,,
2000-02-18,3.0757975578308105,3.261086567338691,3.0016819540276583,3.0757975578308105,380400,,
2000-02-22,3.0757980702937333,3.372260534900358,3.0757980702937333,3.224029302597046,395500,,
2000-02-23,3.2054998644863266,3.2240287654371147,3.0757975578308105,3.0757975578308105,23300,,
2000-02-24,3.1499128370750245,3.2240284332414957,2.9646238466588466,3.0387394428253174,56500,,
2000-02-25,3.0016841411590574,3.0016841411590574,2.927568483352661,2.9646263122558594,54600,,
2000-02-28,3.001682081222534,3.001682081222534,2.742277456919352,2.7793352603912354,68000,,
2000-02-29,2.7422776222229004,2.7422776222229004,2.4087573708714665,2.7422776222229004,2721300,,
