Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-09-16,16.690072427708657,17.81434372568503,16.690072427708657,16.730224609375,17900.0,,
2020-09-17,16.730225948972457,16.790454864501953,16.609768117913465,16.790454864501953,38000.0,,
2020-09-18,16.790454864501953,16.790454864501953,16.790454864501953,16.790454864501953,100.0,,
2020-09-21,16.696765899658203,16.696765899658203,16.56292358236604,16.696765899658203,7000.0,,
2020-09-22,16.763684149735973,16.92429542541504,16.749630822665907,16.92429542541504,11600.0,,
2020-09-23,16.997908029213498,16.997908029213498,16.79714584350586,16.79714584350586,6900.0,,
2020-09-24,16.823911629168375,16.850680598311428,16.730222789997097,16.795804977416992,4200.0,,
2020-09-25,16.797145803164682,16.797145803164682,16.764354705810547,16.764354705810547,1500.0,,
2020-09-28,16.854027513649893,16.930986391854756,16.854027513649893,16.92429542541504,1200.0,,
2020-09-29,16.917600605510188,16.917600605510188,16.833949497193334,16.897523880004883,3800.0,,
2020-09-30,16.780410845346807,16.83060073852539,16.780410845346807,16.83060073852539,1400.0,,
2020-10-01,16.837297498558613,16.88414192199707,16.830605255722432,16.88414192199707,1400.0,,
2020-10-02,16.864067112399884,16.910911537623043,16.736917046497833,16.89083480834961,6400.0,,
2020-10-05,16.904218644205617,16.904218644205617,16.880796432495117,16.880796432495117,1100.0,,
2020-10-06,16.877447727505874,16.877447727505874,16.797143375587464,16.851348876953125,4700.0,,
2020-10-07,16.877447154499574,16.904216121839983,16.864063947243984,16.897523880004883,3800.0,,
2020-10-08,16.93098818294722,16.93098818294722,16.817222595214844,16.817222595214844,1900.0,,
2020-10-09,16.830605782318848,16.864066997546686,16.79045360046029,16.79714584350586,4900.0,,
2020-10-12,16.89083480834961,16.89083480834961,16.85202030898691,16.89083480834961,600.0,,
2020-10-13,16.817221296227714,16.817221296227714,16.73022468946503,16.79714584350586,3800.0,,
2020-10-14,16.797145763095468,16.797145763095468,16.730224609375,16.730224609375,6300.0,,
2020-10-15,16.79714454395923,16.79714454395923,16.773052215576172,16.773052215576172,400.0,,
2020-10-16,16.79714402349831,16.864065170288086,16.79714402349831,16.864065170288086,41900.0,,
2020-10-19,16.864065170288086,16.864065170288086,16.864065170288086,16.864065170288086,0.0,,
2020-10-20,16.864067693855795,16.997908731048838,16.84465980529785,16.84465980529785,6100.0,,
2020-10-21,16.79714080973967,16.83060073852539,16.783756327659592,16.83060073852539,3700.0,,
2020-10-22,16.864065170288086,16.864065170288086,16.79045178117786,16.864065170288086,2500.0,,
2020-10-23,16.81721632774604,16.877445220947266,16.797140880955276,16.877445220947266,2500.0,,
