Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-08-02,14.116272670259102,14.803674699209074,13.809398138011492,14.20833683013916,3474449.0,,
2010-08-03,14.16537121691694,14.539759978953525,13.5086586628908,13.729608535766602,4033370.0,,
2010-08-04,13.82167144952808,14.717748369172815,13.195645837007715,14.429285049438477,6798754.0,,
2010-08-05,14.4108723660427,15.441974540664884,14.054898057003449,15.147374153137207,2564491.0,,
2010-08-06,15.08599923115048,15.08599923115048,14.45383570245255,14.79753589630127,1581557.0,,
2010-08-09,14.447699313410162,14.760712559856195,14.153098899675795,14.582724571228027,2258609.0,,
2010-08-10,14.140826047651245,14.515214934803986,13.65596341455456,14.398602485656738,2231208.0,,
2010-08-11,14.067177524488338,14.705478333577004,13.760301254283503,14.085590362548828,2492634.0,,
2010-08-12,13.833947706383304,14.024209813662447,13.31839660605991,13.7418851852417,2594408.0,,
2010-08-13,13.741887711928165,13.766437612976477,13.410461592949492,13.520936965942383,1715346.0,,
2010-08-16,13.51479421487888,13.6314066120041,13.428869592151154,13.588444709777832,567169.0,,
2010-08-17,13.655957364408923,14.091719998125225,13.5025193102256,13.876906394958496,197398.0,,
2010-08-18,13.778712174181875,14.263576417220444,13.631411945030788,14.140825271606445,1415894.0,,
2010-08-19,13.926009733510895,14.61341008519,13.889184071740347,14.429285049438477,1236950.0,,
2010-08-20,14.4783892617886,14.57659051097926,14.146964750854549,14.398602485656738,555286.0,,
2010-08-23,14.392461264769237,14.44155942036623,14.269710147849528,14.410872459411621,827756.0,,
2010-08-24,14.09172277314132,15.128962063432695,14.005797314953737,14.20833683013916,2776708.0,,
2010-08-25,14.054900728719407,14.165374463060598,13.956699489842551,14.122411727905273,1693957.0,,
2010-08-26,14.128549639858479,14.25129913589706,13.79098648006382,13.883049011230469,924078.0,,
2010-08-27,13.827809634478735,14.509072976567856,13.563897825579357,14.367912292480469,914711.0,,
2010-08-30,14.214475582187536,14.404737716567421,14.073311611319246,14.269712448120117,484826.0,,
2010-08-31,14.220611432304993,14.447699215592943,13.631409790550029,13.74802303314209,3653673.0,,
2010-09-01,13.950561476424399,14.054899774223067,13.870773077539978,14.00579833984375,904226.0,,
2010-09-02,13.956696922126868,14.116272064823747,13.778708948243688,13.932147026062012,332165.0,,
2010-09-03,13.790983983420436,14.110134251894396,13.711195598026672,13.797121047973633,412270.0,,
2010-09-07,13.6866455078125,13.760295191050771,13.563896035748714,13.6866455078125,505097.0,,
