Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-12-18,21.437640731921267,21.600975760569117,21.233472724950587,21.282472610473633,326000.0,,
2003-12-19,21.2579729752512,22.752482690835397,21.241639161212888,22.54014778137207,383300.0,,
2003-12-22,22.417648468475818,23.397653997055908,22.37681393123603,22.866817474365234,144100.0,,
2003-12-23,22.866813834699116,23.03014884230391,22.866813834699116,22.972980499267578,451100.0,,
2003-12-24,22.98931548858048,23.03015002141138,22.948482513427734,22.948482513427734,147900.0,,
2003-12-26,23.030155470833353,23.43849154969438,23.030155470833353,23.242488861083984,63800.0,,
2003-12-29,23.405819116221817,23.96932322565074,23.405819116221817,23.84682273864746,138900.0,,
2003-12-30,23.846821507428782,24.57365904277583,23.846821507428782,24.263322830200195,120000.0,,
2003-12-31,24.467492589309888,24.826828708646644,24.255159238183598,24.500160217285156,209800.0,,
2004-01-02,24.622660706835934,24.826828708646644,24.467492589309888,24.500160217285156,232800.0,,
2004-01-05,24.50016098779941,24.663496017456055,24.17349248616441,24.663496017456055,60400.0,,
2004-01-06,24.66349466530252,26.54183961498395,24.540992620936958,26.002836227416992,122100.0,,
2004-01-07,26.00283405200532,26.501004421558676,25.945667266845703,25.945667266845703,41200.0,,
2004-01-08,25.888503882491705,26.484674088439988,25.888503882491705,26.13350486755371,30100.0,,
2004-01-09,25.929333037797758,25.929333037797758,25.578163868687287,25.594497680664062,227700.0,,
2004-01-12,25.48016405545981,25.48016405545981,24.66349215057556,25.251495361328125,65000.0,,
2004-01-13,25.153495367065513,25.235162873374307,24.255157470703125,24.255157470703125,168200.0,,
2004-01-14,23.887654364967286,23.887654364967286,23.315983381025028,23.765153884887695,101500.0,,
2004-01-15,23.76515490427949,23.80598788016482,23.642654418945312,23.642654418945312,89500.0,,
2004-01-16,23.601824385371366,23.68349191039117,23.520156860351562,23.520156860351562,93700.0,,
2004-01-20,23.544652086137557,23.765153884887695,23.520151367050392,23.765153884887695,84700.0,,
2004-01-21,23.765153884887695,23.846821390833462,23.48748529927895,23.765153884887695,71800.0,,
2004-01-22,23.765151836476953,24.753324055979803,23.74881802516005,24.589990615844727,48700.0,,
2004-01-23,24.589992492475545,25.684333011376903,24.589992492475545,25.520998001098633,29800.0,,
2004-01-26,25.439328552814068,27.930178702068257,25.27599511268988,27.611677169799805,87400.0,,
2004-01-27,27.611680733322313,27.611680733322313,25.6026668548584,25.6026668548584,56900.0,,
2004-01-28,25.806834283906547,26.256004797146474,25.46383199791601,25.68433380126953,130800.0,,
