Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-05-29,24.057179101743582,24.057179101743582,22.206625434140562,23.08320426940918,570.0,,
2003-05-30,22.4988183498149,23.27799745013449,22.401420497847575,22.596216201782227,640.0,,
2003-06-02,22.596217329403444,23.86238389503579,22.596217329403444,23.764986038208008,630.0,,
2003-06-03,23.764984953483573,23.764984953483573,22.40142059326172,22.40142059326172,330.0,,
2003-06-04,22.88840742905935,23.375394821166992,22.88840742905935,23.375394821166992,190.0,,
2003-06-05,23.375394821166992,23.375394821166992,23.375394821166992,23.375394821166992,0.0,,
2003-06-06,22.10922913702287,22.10922913702287,22.011831283569336,22.011831283569336,60.0,,
2003-06-09,22.40142083967393,22.40142083967393,22.011831283569336,22.011831283569336,140.0,,
2003-06-10,22.791009579095924,23.375394821166992,22.791009579095924,23.375394821166992,40.0,,
2003-06-11,22.109228989646443,22.20662498474121,22.109228989646443,22.20662498474121,350.0,,
2003-06-12,22.011831637771717,22.011831637771717,20.94045894796198,21.427446365356445,760.0,,
2003-06-13,20.64826785327265,20.64826785327265,20.453472137451172,20.453472137451172,460.0,,
2003-06-16,20.258675099201355,20.94045820236206,19.479496002197266,19.479496002197266,530.0,,
2003-06-17,18.89511400909645,18.89511400909645,18.79771614074707,18.79771614074707,190.0,,
2003-06-18,18.6029200143674,19.47949700819422,18.505522157784508,19.382099151611328,200.0,,
2003-06-19,19.382098150644378,19.479496002197266,19.382098150644378,19.479496002197266,240.0,,
2003-06-20,18.992509841918945,18.992509841918945,18.992509841918945,18.992509841918945,70.0,,
2003-06-23,18.797712899036558,19.479496002197266,17.823738098926697,19.479496002197266,690.0,,
2003-06-24,19.479496002197266,19.479496002197266,19.479496002197266,19.479496002197266,50.0,,
2003-06-25,19.479496002197266,19.479496002197266,19.479496002197266,19.479496002197266,0.0,,
2003-06-26,18.992511452038848,18.992511452038848,18.115934371948242,18.115934371948242,240.0,,
2003-06-27,18.992510512068467,18.992510512068467,18.018535614013672,18.018535614013672,280.0,,
2003-06-30,17.921137396571947,18.018535255984062,17.141958236694336,17.141958236694336,690.0,,
2003-07-01,17.141958236694336,17.141958236694336,17.141958236694336,17.141958236694336,20.0,,
2003-07-02,17.62894630432129,17.62894630432129,17.62894630432129,17.62894630432129,60.0,,
2003-07-03,17.141958236694336,17.141958236694336,17.141958236694336,17.141958236694336,10.0,,
2003-07-07,18.01853619511766,18.700319388827634,17.239356994628906,17.239356994628906,1120.0,,
2003-07-08,17.239356994628906,17.239356994628906,17.239356994628906,17.239356994628906,0.0,,
2003-07-09,18.018535501060466,18.21333122253418,17.14195846984811,18.21333122253418,210.0,,
2003-07-10,18.213331336708507,18.213331336708507,17.531548164986276,18.018535614013672,150.0,,
2003-07-11,17.336751830565237,19.47949727376302,17.239355830364122,18.992509841918945,1430.0,,
2003-07-14,19.382099151611328,19.47949700819422,18.992509582989364,19.382099151611328,920.0,,
2003-07-15,17.921135949693145,17.921135949693145,17.82373809814453,17.82373809814453,120.0,,
2003-07-16,17.14195665600881,18.40812313848223,16.557571411132812,16.557571411132812,200.0,,
2003-07-17,17.823737893606236,19.284700076941483,16.557571411132812,16.557571411132812,760.0,,
2003-07-18,16.26538154059892,19.479497961095863,16.26538154059892,18.018535614013672,180.0,,
2003-07-21,16.654970169067383,16.654970169067383,16.654970169067383,16.654970169067383,10.0,,
2003-07-22,17.628945011027938,17.628945011027938,16.557572313329413,16.654970169067383,660.0,,
2003-07-23,16.654970169067383,16.654970169067383,16.654970169067383,16.654970169067383,0.0,,
2003-07-24,17.921137120320054,18.992509841918945,17.53154754638672,17.53154754638672,1080.0,,
2003-07-25,19.1873062347633,19.1873062347633,17.33675244229144,18.018535614013672,740.0,,
2003-07-28,18.115932213743548,18.505521774291992,18.018534359179046,18.505521774291992,490.0,,
2003-07-29,18.115934371948242,18.115934371948242,18.115934371948242,18.115934371948242,200.0,,
2003-07-30,18.505521286365596,20.940458297729492,18.505521286365596,20.940458297729492,590.0,,
2003-07-31,20.940457970796853,21.524843215942383,20.940457970796853,21.524843215942383,380.0,,
2003-08-01,26.102526299227193,26.102526299227193,22.40142246168487,23.862384796142578,490.0,,
2003-08-04,23.37539413127493,23.37539413127493,22.498817222894004,22.88840675354004,200.0,,
2003-08-05,22.109228259030246,23.5701904296875,22.109228259030246,23.5701904296875,130.0,,
2003-08-06,22.9858046006289,22.9858046006289,22.88840675354004,22.88840675354004,110.0,,
2003-08-07,21.71963882446289,21.71963882446289,21.71963882446289,21.71963882446289,10.0,,
2003-08-08,21.71963882446289,21.71963882446289,21.71963882446289,21.71963882446289,0.0,,
2003-08-11,21.91443199807025,22.88840675354004,21.91443199807025,22.88840675354004,70.0,,
2003-08-12,22.88840675354004,22.88840675354004,22.88840675354004,22.88840675354004,10.0,,
2003-08-13,21.817035927730103,21.817035927730103,21.427446365356445,21.427446365356445,270.0,,
2003-08-14,21.42744753692741,21.42744753692741,21.037857953252484,21.135255813598633,240.0,,
2003-08-15,21.135255813598633,21.135255813598633,21.135255813598633,21.135255813598633,0.0,,
2003-08-18,21.135255813598633,21.135255813598633,21.135255813598633,21.135255813598633,0.0,,
2003-08-19,20.453472686863034,22.304024606037277,19.674293518066406,19.674293518066406,380.0,,
2003-08-20,19.576893427775616,21.914432525634766,19.479495578342014,21.914432525634766,900.0,,
2003-08-21,21.914432525634766,21.914432525634766,21.914432525634766,21.914432525634766,170.0,,
2003-08-22,22.30402374267578,22.30402374267578,22.30402374267578,22.30402374267578,60.0,,
2003-08-25,20.06388158006329,22.401420766795717,20.06388158006329,20.55086898803711,330.0,,
2003-08-26,20.55086898803711,20.55086898803711,20.55086898803711,20.55086898803711,0.0,,
2003-08-27,20.55086898803711,20.55086898803711,20.55086898803711,20.55086898803711,0.0,,
2003-08-28,20.550868406855894,20.550868406855894,19.7716874615074,19.86908531188965,280.0,,
2003-08-29,21.23265065531483,21.427446365356445,21.23265065531483,21.427446365356445,50.0,,
2003-09-02,21.427446365356445,21.427446365356445,21.427446365356445,21.427446365356445,0.0,,
2003-09-03,21.427446365356445,21.427446365356445,21.427446365356445,21.427446365356445,0.0,,
