Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,22.518732594035345,22.54214083997509,22.120792413059668,22.191017150878906,378000,,
2000-01-04,22.003751476254084,22.003751476254084,20.78652267118471,21.161054611206055,491000,,
2000-01-05,21.207873440562366,21.207873440562366,19.569296022417372,20.201318740844727,1694400,,
2000-01-06,20.20132190485213,20.34177141983372,19.873606369895086,19.967239379882812,457600,,
2000-01-07,19.9672362525383,20.22472698967537,19.826786759554444,20.201318740844727,734600,,
2000-01-10,20.201321325064246,20.692894613391417,20.201321325064246,20.64607810974121,536800,,
2000-01-11,20.646074901828747,21.09083161740102,20.4119924199486,20.529033660888672,722600,,
2000-01-12,20.552438239880207,21.06741960807766,20.552438239880207,20.88015365600586,367600,,
2000-01-13,20.973784141583053,21.04400886527139,20.880151176665272,20.9971923828125,466800,,
2000-01-14,21.441957545000562,22.05057206047001,21.441957545000562,21.933530807495117,509600,,
2000-01-18,21.93352901164077,23.89982190062457,21.652630027500223,22.42510223388672,1041000,,
2000-01-19,22.050572710513563,22.120797464368703,21.910123202803284,22.027164459228516,435800,,
2000-01-20,22.05056312495966,22.68258563491073,21.910113678303865,21.95693016052246,368400,,
2000-01-21,21.933527573830858,22.16761004526982,21.699445102391895,21.746261596679688,242000,,
2000-01-24,21.79308126294935,22.42510402782543,21.652631759643555,21.652631759643555,399400,,
2000-01-25,21.722856511296452,21.95693901680611,21.465365755235826,21.652631759643555,679600,,
2000-01-26,21.722855269141462,22.471919243939446,21.558997524654405,21.81648826599121,645400,,
2000-01-27,21.886710339758594,22.284650527754206,21.254687688236153,21.441953659057617,573200,,
2000-01-28,21.30150774929011,21.44195725093378,19.967237483675234,20.03746223449707,533400,,
2000-01-31,20.41198844154722,20.41198844154722,19.990640056285923,20.107681274414062,244400,,
2000-02-01,20.22472226818877,20.248130511554727,18.867044152963135,19.616107940673828,661000,,
2000-02-02,19.733156850478228,20.131097142836627,19.569299083036537,19.897014617919922,436400,,
2000-02-03,20.786535263061523,20.9035765652184,20.412003096159513,20.786535263061523,501600,,
2000-02-04,20.552434049460285,20.59925052793286,20.177902221679688,20.177902221679688,173400,,
2000-02-07,20.27154141423821,20.27154141423821,19.241578571020565,19.70974349975586,691600,,
2000-02-08,19.709747305359688,19.967238065881013,19.639522552490234,19.639522552490234,580200,,
2000-02-09,19.639525748524846,19.66293400329067,19.05431937937929,19.124544143676758,317400,,
2000-02-10,18.82023187934848,19.639520580563897,18.72659888492386,19.35862159729004,577600,,
2000-02-11,19.382028386833962,19.382028386833962,18.726597475201896,18.7500057220459,318400,,
2000-02-14,19.171358794987132,20.014055884876676,19.101134037496337,19.967239379882812,688800,,
2000-02-15,19.77997205822914,19.920421563968045,19.5458895486643,19.639522552490234,391000,,
2000-02-16,19.452248029685432,19.662922196071914,18.984083215493243,19.05430793762207,474000,,
2000-02-17,19.194759984471105,19.288392960005112,19.101127008937098,19.1479434967041,415800,,
2000-02-18,19.101135884281497,19.335218431882986,19.07772762952135,19.26499366760254,445000,,
2000-02-22,19.288397516849802,19.63952125805459,19.264989267436146,19.522480010986328,587400,,
2000-02-23,19.545881682277276,20.341761894489764,19.545881682277276,20.3183536529541,655200,,
2000-02-24,22.47191619873047,27.528097343444824,22.448507952690125,26.217235565185547,3394400,,
2000-02-25,25.0936336517334,25.84269734282992,24.555244123757777,25.0936336517334,1275600,,
2000-02-28,25.09363681996236,25.421352226193214,24.602063710616083,25.070228576660156,689800,,
2000-02-29,24.836141719996373,25.374531220052845,24.461609893870133,25.046815872192383,432400,,
2000-03-01,25.14045695657375,25.795887864193922,23.853003388034125,24.508434295654297,909000,,
2000-03-02,24.74251726702102,24.97659973879984,23.759370885549988,24.04026985168457,560400,,
2000-03-03,24.087088949863727,24.71911169198843,24.087088949863727,24.344579696655273,469800,,
2000-03-06,24.906369812483945,24.929778054788912,23.876407151065436,24.20412254333496,453800,,
2000-03-07,24.11048771847091,24.297753642497867,22.050562554174366,22.073970794677734,1053200,,
2000-03-08,22.68259435746728,23.314617110461725,22.68259435746728,23.03371810913086,683200,,
2000-03-09,23.057127146614718,24.367989197589765,23.057127146614718,24.180723190307617,611000,,
