Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.601575996753943,5.647303367215868,5.441531181335449,5.441531181335449,12150,,
2000-01-04,5.57871150970459,5.624438476289415,5.57871150970459,5.57871150970459,24750,,
2000-01-05,5.57871150970459,5.601574600517803,5.57871150970459,5.57871150970459,78750,,
2000-01-06,5.57871150970459,5.624438476289415,5.57871150970459,5.57871150970459,35100,,
2000-01-07,5.57871150970459,5.761619768523088,5.57871150970459,5.57871150970459,16425,,
2000-01-10,5.57871150970459,5.601574600517803,5.57871150970459,5.57871150970459,22500,,
2000-01-11,5.624438476289415,5.670165442874239,5.57871150970459,5.57871150970459,14850,,
2000-01-12,5.641591323369806,5.670170901236914,5.624443890633203,5.647307395935059,20475,,
2000-01-13,5.647303069905809,5.647303069905809,5.635870933532715,5.635870933532715,1350,,
2000-01-14,5.653023076020734,5.670170901236914,5.6358752508045535,5.647307395935059,3825,,
2000-01-18,5.755904833136708,5.755904833136708,5.635870933532715,5.635870933532715,2925,,
2000-01-19,5.670167654433338,5.670167654433338,5.624440670013428,5.624440670013428,3825,,
2000-01-20,5.624440670013428,5.624440670013428,5.624440670013428,5.624440670013428,0,,
2000-01-21,5.624443083802125,5.624443083802125,5.601579189300537,5.601579189300537,9450,,
2000-01-24,5.601575811591298,5.738757133483887,5.601575811591298,5.738757133483887,32850,,
2000-01-25,5.715895302038555,5.761622288624105,5.601577050615937,5.670167922973633,9450,,
2000-01-26,5.647304099791557,5.784485836493429,5.647304099791557,5.761621952056885,6525,,
2000-01-27,5.715895031332602,5.715895031332602,5.624440670013428,5.624440670013428,2475,,
2000-01-28,5.670167922973633,5.715895302038555,5.670167922973633,5.670167922973633,12825,,
2000-01-31,5.670170901236914,5.69303440653877,5.647307395935059,5.647307395935059,21150,,
2000-02-01,5.647307395935059,5.647307395935059,5.647307395935059,5.647307395935059,2475,,
2000-02-02,5.601576259448465,5.601576259448465,5.510122299194336,5.510122299194336,2025,,
2000-02-03,5.624441442122033,5.64730493747063,5.304351329803467,5.304351329803467,67275,,
2000-02-04,5.304350784566644,5.304350784566644,5.178600788116455,5.178600788116455,8100,,
2000-02-07,5.228461934829207,5.228461934829207,4.986083030700684,4.986083030700684,72000,,
2000-02-08,5.009163008312084,5.032246223075658,4.824492931365967,4.824492931365967,9675,,
2000-02-09,5.352538108825684,5.352538108825684,5.352538108825684,5.352538108825684,900,,
2000-02-10,4.824498206586587,4.997626271066309,4.801414966583252,4.801414966583252,5400,,
2000-02-11,4.801414966583252,5.009168485455563,4.801414966583252,4.801414966583252,10350,,
2000-02-14,4.801414966583252,4.801414966583252,4.801414966583252,4.801414966583252,0,,
2000-02-15,4.801414966583252,4.801414966583252,4.801414966583252,4.801414966583252,675,,
2000-02-16,4.939917087554932,4.939917087554932,4.939917087554932,4.939917087554932,450,,
2000-02-17,4.963000420415331,5.032251725458898,4.801414966583252,4.801414966583252,9900,,
2000-02-18,4.801413560061625,5.124585165572973,4.52440881729126,4.52440881729126,16650,,
2000-02-22,4.639827361047677,4.639827361047677,4.5013247915333565,4.52440881729126,6525,,
2000-02-23,4.547490266896065,4.5705742835998535,4.547490266896065,4.5705742835998535,4050,,
2000-02-24,4.455155980201048,4.501323223114014,4.455155980201048,4.501323223114014,5625,,
2000-02-25,4.616743335289773,4.616743335289773,4.52440881729126,4.52440881729126,1350,,
2000-02-28,4.52440881729126,4.52440881729126,4.52440881729126,4.52440881729126,0,,
2000-02-29,4.662910990547305,4.662910990547305,4.52440881729126,4.52440881729126,450,,
2000-03-01,4.524408014169022,4.5474912433129004,4.43207311630249,4.43207311630249,8550,,
2000-03-02,4.52440881729126,4.52440881729126,4.52440881729126,4.52440881729126,2250,,
2000-03-03,4.662913269762223,4.662913269762223,4.478243350982666,4.478243350982666,450,,
2000-03-06,4.5705752649731854,4.616742515777349,4.43207311630249,4.43207311630249,4725,,
2000-03-07,4.43207311630249,4.43207311630249,4.43207311630249,4.43207311630249,675,,
2000-03-08,4.43207311630249,4.43207311630249,4.43207311630249,4.43207311630249,0,,
2000-03-09,4.524408014169022,4.524408014169022,4.43207311630249,4.43207311630249,4050,,
2000-03-10,4.4205297269678265,4.4205297269678265,4.408987522125244,4.408987522125244,1125,,
2000-03-13,4.420532053396981,4.420532053396981,4.224320411682129,4.224320411682129,4050,,
2000-03-14,4.339738032622186,4.339738032622186,3.878063917160034,3.878063917160034,6300,,
2000-03-15,3.9011477507635877,4.43207311630249,3.8780637291033018,4.43207311630249,4725,,
2000-03-16,4.293572103232686,4.293572103232686,3.9011491426141607,4.016567707061768,7875,,
2000-03-17,4.085815692984498,4.408987522125244,4.085815692984498,4.408987522125244,1350,,
2000-03-20,4.247404322437216,4.362822872930487,4.247404322437216,4.339738845825195,8325,,
2000-03-21,4.432073903034471,4.639827361047677,4.408989877276569,4.52440881729126,5625,,
2000-03-22,4.69753790230772,4.69753790230772,4.559035301208496,4.559035301208496,5400,,
2000-03-23,4.524406896492515,4.709076250348003,4.524406896492515,4.547490119934082,27000,,
2000-03-24,4.52441102880679,4.52441102880679,4.478243350982666,4.478243350982666,450,,
2000-03-27,4.68599691054505,4.709080551327878,4.478243350982666,4.478243350982666,8325,,
2000-03-28,4.570576343070035,4.570576343070035,4.247404322437216,4.339738845825195,10125,,
2000-03-29,4.43207383617762,4.43207383617762,4.062734184721874,4.085817813873291,10125,,
2000-03-30,4.108901023864746,4.108901023864746,4.108901023864746,4.108901023864746,1350,,
2000-03-31,4.247402191162109,4.247402191162109,4.247402191162109,4.247402191162109,1350,,
2000-04-03,4.524407092320449,4.524407092320449,4.201234817504883,4.201234817504883,3375,,
2000-04-04,4.432075201362083,4.801414966583252,4.432075201362083,4.801414966583252,1350,,
2000-04-05,4.616743604764023,4.616743604764023,4.339738845825195,4.339738845825195,3825,,
2000-04-06,4.709077413643881,4.709077413643881,4.108901171898732,4.43207311630249,10575,,
2000-04-07,4.247402191162109,4.247402191162109,4.247402191162109,4.247402191162109,450,,
2000-04-10,4.247402191162109,4.339736668218198,4.247402191162109,4.247402191162109,4950,,
2000-04-11,4.293571472167969,4.293571472167969,4.293571472167969,4.293571472167969,1800,,
2000-04-12,4.339739649834175,4.339739649834175,4.0627352358339675,4.131986141204834,7650,,
2000-04-13,4.131985324377638,4.616743547436635,4.131985324377638,4.155069351196289,6075,,
2000-04-14,4.155069351196289,4.155069351196289,4.155069351196289,4.155069351196289,0,,
2000-04-17,4.131983302325802,4.408987922268363,4.131983302325802,4.247402191162109,6750,,
2000-04-18,4.3859069000357795,4.3859069000357795,4.293571584131206,4.339738845825195,2700,,
2000-04-19,4.293569429690153,4.293569429690153,4.247402191162109,4.247402191162109,1350,,
2000-04-20,4.385908603668213,4.385908603668213,4.385908603668213,4.385908603668213,450,,
2000-04-24,4.385908220871428,4.6167449951171875,4.155070654108836,4.6167449951171875,15525,,
2000-04-25,4.616744687714277,4.801414966583252,4.3397398637984,4.801414966583252,15750,,
2000-04-26,4.8014130152235905,4.893747522744491,4.662910461425781,4.662910461425781,4725,,
2000-04-27,4.662910461425781,4.662910461425781,4.662910461425781,4.662910461425781,0,,
2000-04-28,4.6167449951171875,4.6167449951171875,4.6167449951171875,4.6167449951171875,225,,
2000-05-01,4.6167449951171875,4.6167449951171875,4.6167449951171875,4.6167449951171875,0,,
2000-05-02,4.616743335289773,4.616743335289773,4.52440881729126,4.52440881729126,4050,,
2000-05-03,4.5705742835998535,4.5705742835998535,4.5705742835998535,4.5705742835998535,225,,
2000-05-04,4.432071937790483,4.432071937790483,4.247402191162109,4.247402191162109,4725,,
2000-05-05,4.247402191162109,4.247402191162109,4.247402191162109,4.247402191162109,0,,
2000-05-08,4.368890363117423,4.485705564140743,4.345527002070105,4.3922529220581055,68400,,
2000-05-09,4.345528577069671,4.345528577069671,4.135261058807373,4.135261058807373,11250,,
2000-05-10,4.345528611966756,4.345528611966756,4.205350399017334,4.205350399017334,7650,,
2000-05-11,4.298801521126058,4.298801521126058,4.2520751953125,4.2520751953125,1125,,
2000-05-12,4.298801521126058,4.298801521126058,4.2520751953125,4.2520751953125,18450,,
2000-05-15,4.322164976683294,4.322164976683294,4.231633186340332,4.231633186340332,8775,,
2000-05-16,4.485706806182861,4.485706806182861,4.485706806182861,4.485706806182861,1800,,
2000-05-17,4.485706806182861,4.485706806182861,4.485706806182861,4.485706806182861,0,,
2000-05-18,4.485704923823569,4.485704923823569,4.298800468444824,4.298800468444824,6750,,
2000-05-19,4.298802047120863,4.322165012359619,4.2520757155899425,4.322165012359619,900,,
2000-05-22,4.438980640660216,4.462343204845564,4.322165012359619,4.322165012359619,2475,,
2000-05-23,4.275437655796317,4.380571365356445,4.275437655796317,4.380571365356445,6300,,
2000-05-24,4.322164488399591,4.4389801025390625,4.322164488399591,4.4389801025390625,1350,,
2000-05-25,4.4389801025390625,4.4389801025390625,4.392253375619243,4.4389801025390625,1800,,
2000-05-26,4.438979010505514,4.438979010505514,4.298800468444824,4.298800468444824,1350,,
2000-05-30,4.298800468444824,4.298800468444824,4.298800468444824,4.298800468444824,5400,,
2000-05-31,4.345527977598375,4.345527977598375,4.322165012359619,4.322165012359619,3150,,
2000-06-01,4.345527399146933,4.438980049768898,4.345527399146933,4.368890762329102,10575,,
2000-06-02,4.485706027352164,4.485706027352164,4.4389801025390625,4.4389801025390625,2925,,
2000-06-05,4.672609645146063,4.672609645146063,4.3922529220581055,4.3922529220581055,675,,
2000-06-06,4.3922529220581055,4.3922529220581055,4.3922529220581055,4.3922529220581055,225,,
2000-06-07,4.4389808732569715,4.485706806182861,4.4389808732569715,4.485706806182861,2025,,
2000-06-08,4.4389801025390625,4.4389801025390625,4.4389801025390625,4.4389801025390625,2475,,
2000-06-09,4.485706806182861,4.485706806182861,4.485706806182861,4.485706806182861,900,,
2000-06-12,4.485705260855188,5.1398705027779705,4.485705260855188,4.672609329223633,5400,,
2000-06-13,4.485706806182861,4.57915907308807,4.485706806182861,4.485706806182861,17325,,
2000-06-14,4.4389801025390625,4.4389801025390625,4.4389801025390625,4.4389801025390625,900,,
2000-06-15,4.438979010505514,4.579157151512941,4.298800468444824,4.298800468444824,10125,,
2000-06-16,4.298802898861097,4.392254778332143,4.2287139892578125,4.2287139892578125,3150,,
2000-06-19,4.298800468444824,4.298800468444824,4.298800468444824,4.298800468444824,3375,,
2000-06-20,4.298802898861097,4.298802898861097,4.2287139892578125,4.2287139892578125,1575,,
2000-06-21,4.298802898861097,4.298802898861097,4.217032103270444,4.2287139892578125,13500,,
2000-06-22,4.298800468444824,4.298800468444824,4.298800468444824,4.298800468444824,3150,,
2000-06-23,4.322165012359619,4.322165012359619,4.322165012359619,4.322165012359619,2025,,
2000-06-26,4.345528686549145,4.345528686549145,4.217031955718994,4.217031955718994,5175,,
2000-06-27,4.3221656433174305,4.3221656433174305,4.111898123366564,4.205350399017334,15075,,
2000-06-28,4.1118980936491685,4.123579978942871,4.1118980936491685,4.123579978942871,675,,
2000-06-29,4.3221644538128094,4.3221644538128094,4.111896991729736,4.111896991729736,2925,,
2000-06-30,4.1118960130660795,4.298800468444824,4.1118960130660795,4.298800468444824,5625,,
2000-07-03,4.135261058807373,4.135261058807373,4.135261058807373,4.135261058807373,225,,
2000-07-05,4.205350618336563,4.2287139892578125,4.205350618336563,4.2287139892578125,4050,,
2000-07-06,4.135259229098197,4.205348504524704,4.11189627097379,4.1469407081604,12825,,
2000-07-07,4.205349270552301,4.2520751953125,4.111897019978543,4.2520751953125,6750,,
2000-07-10,4.1586244617186825,4.205350399017334,4.01844624876926,4.205350399017334,5175,,
2000-07-11,4.111897019978543,4.2520751953125,4.053489614028294,4.2520751953125,2250,,
2000-07-12,4.111896991729736,4.275438529373618,4.065171067290545,4.111896991729736,5625,,
2000-07-13,4.158624649047852,4.158624649047852,4.158624649047852,4.158624649047852,225,,
2000-07-14,4.228711598467741,4.298800468444824,4.228711598467741,4.298800468444824,10575,,
2000-07-17,4.2053516157508435,4.252077566568705,4.158625664932982,4.18198823928833,6075,,
2000-07-18,4.252074154073508,4.298800468444824,4.252074154073508,4.298800468444824,4725,,
2000-07-19,4.205350399017334,4.205350399017334,4.205350399017334,4.205350399017334,900,,
2000-07-20,4.217030722771273,4.217030722771273,4.111896991729736,4.111896991729736,14625,,
2000-07-21,4.252076527854784,4.252076527854784,4.076853452984817,4.158624649047852,23625,,
2000-07-24,4.2053503686245435,4.2053503686245435,4.123579978942871,4.123579978942871,13050,,
2000-07-25,4.252076336315986,4.298802674668105,4.205350399017334,4.205350399017334,3150,,
2000-07-26,4.205350618336563,4.2287139892578125,4.205350618336563,4.2287139892578125,675,,
2000-07-27,4.205349241661475,4.205349241661475,4.111896991729736,4.111896991729736,8325,,
2000-07-28,4.217030722771273,4.217030722771273,4.111896991729736,4.111896991729736,12150,,
2000-07-31,4.111897019978543,4.298801521126058,4.111897019978543,4.2520751953125,8550,,
