Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.038802957470086,7.066298763279515,6.420158538552819,6.619499206542969,624800,,
2000-01-04,6.488900024299944,6.488900024299944,6.268936836535529,6.392666339874268,705505,,
2000-01-05,6.35142195224762,6.433907711374642,5.9939825415173775,6.158954620361328,891769,,
2000-01-06,6.124585413910926,6.186449873403669,6.0764683006444,6.158954620361328,506681,,
2000-01-07,6.10396356810944,6.543888698603318,6.090216223113299,6.530141353607178,835649,,
2000-01-10,6.653871015871321,6.9838152092403005,6.626375759855566,6.722609996795654,1433993,,
2000-01-11,6.818840963032013,7.011308255060213,6.64012157497288,6.908201217651367,725815,,
2000-01-12,6.857255754623117,6.89856524806997,6.457937950594231,6.636942386627197,445484,,
2000-01-13,6.581864184999192,6.760869182516059,6.55432508418519,6.636942386627197,1345537,,
2000-01-14,6.554324315622394,6.5818634132071505,6.4166282662147776,6.499246120452881,1530732,,
2000-01-18,6.4441699938069865,6.609405208235484,6.389091776158843,6.513018608093262,748263,,
2000-01-19,6.581867350726615,7.1051122023131486,6.499250008547558,7.091342926025391,1284073,,
2000-01-20,7.118874803011085,7.821122901335523,6.939869901373908,7.752275466918945,1007750,,
2000-01-21,7.710969701553687,8.206674575805664,7.628351848189138,8.206674575805664,1566275,,
2000-01-24,8.289292239534769,8.729918909119315,7.903743763277338,7.924397945404053,1272047,,
2000-01-25,7.931283717296234,8.261754035949707,7.931283717296234,8.261754035949707,925708,,
2000-01-26,8.261752387294672,9.005310175144084,8.247983120964067,8.991540908813477,1528862,,
2000-01-27,8.881386517361685,9.58363558461173,8.867616685599012,9.356436729431152,4618653,,
2000-01-28,9.156775658043024,9.294471693023999,8.068978329254392,8.172249794006348,1165954,,
2000-01-31,8.261754042802126,8.45452830192923,7.242803986356098,7.518196105957031,1018172,,
2000-02-01,7.5732731509113105,8.344370069883627,7.16018559595954,8.309946060180664,1299038,,
2000-02-02,8.241096108199738,8.275520107484734,7.655888681838442,7.848662853240967,389097,,
2000-02-03,7.903748777912519,8.041444910077205,7.82113087402004,7.917518615722656,932656,,
2000-02-04,8.041439234554952,8.206673802751592,7.931282294273419,8.172249794006348,1026189,,
2000-02-07,8.247985910205443,8.261755181192438,8.000132856116064,8.227331161499023,617851,,
2000-02-08,8.316829972057086,9.005309521655636,8.303060706725674,8.915806770324707,1500267,,
2000-02-09,8.840079393502768,9.253167131668835,8.812540285822902,9.143010139465332,1388028,,
2000-02-10,9.170543813510035,9.803944599303028,9.170543813510035,9.51478385925293,1483966,,
2000-02-11,9.390864029267732,9.418403139286934,9.335785247745244,9.397748947143555,796633,,
2000-02-14,9.397746345928038,9.528557503424901,9.253165356490902,9.342667579650879,1064137,,
2000-02-15,9.418396626099815,9.418396626099815,9.046618055713797,9.108580589294434,1546766,,
2000-02-16,9.060387862953222,9.390858097405834,9.060387862953222,9.36331844329834,1415019,,
2000-02-17,9.432167979399432,10.547505060492684,9.418398711604944,10.127532005310059,3668626,,
2000-02-18,10.1275367406024,10.464892100818716,10.079343438562404,10.40981388092041,1913950,,
2000-02-22,10.334074572743269,10.630120244336132,10.189493632282053,10.361614227294922,1590593,,
2000-02-23,10.409814821320404,10.960598193028202,9.886570000565445,10.816017150878906,1776323,,
2000-02-24,10.519963103899284,10.575041286013313,9.693788126254054,10.237686157226562,5847675,,
2000-02-25,10.251462077897857,11.180908957370052,10.16195928670367,11.146484375,2571887,,
2000-02-28,11.263523845972442,11.869385105383586,10.905513899077086,11.862500190734863,1796633,,
2000-02-29,12.351323732644277,12.915876739692074,12.351323732644277,12.805720329284668,2135222,,
2000-03-01,14.237749523405656,14.63706770421137,13.328956809491716,13.48730754852295,2063602,,
2000-03-02,13.57681835480048,13.742052981446788,12.998495477086479,13.41846752166748,1463121,,
