Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-01-26,35.13999938964844,36.869998931884766,34.31999969482422,35.369998931884766,65870000.0,1877929984,0.03507585509641663
2021-01-27,32.970001220703125,45.0,32.25,39.0,170758800.0,1923590016,0.08877089118765732
2021-01-28,39.540000915527344,42.0,33.099998474121094,35.65999984741211,85250700.0,1877929984,0.045396101412905496
2021-01-29,36.61000061035156,38.0099983215332,34.65999984741211,35.18000030517578,42030900.0,1877929984,0.022381505358615116
2021-02-01,35.33000183105469,35.619998931884766,32.58000183105469,33.959999084472656,43460900.0,1877929984,0.02314298209746248
2021-02-02,34.099998474121094,34.20000076293945,30.5,31.020000457763672,69647900.0,1877929984,0.037087591440256806
2021-02-03,32.38999938964844,32.95000076293945,31.3799991607666,31.760000228881836,35312000.0,2055920000,0.017175765593991983
2021-02-04,32.58000183105469,33.18000030517578,31.049999237060547,32.04999923706055,31565000.0,1877929984,0.016808400882319583
2021-02-05,32.61000061035156,35.20000076293945,31.75,34.04999923706055,62375300.0,1877929984,0.03321492309694119
2021-02-08,37.220001220703125,39.220001220703125,35.88999938964844,36.04999923706055,72376000.0,1877929984,0.03854030800756414
2021-02-09,36.900001525878906,38.255001068115234,36.130001068115234,38.16999816894531,44243200.0,1877929984,0.023559557798721424
2021-02-10,38.150001525878906,38.2400016784668,35.0,35.70000076293945,45177200.0,1877929984,0.024056913934444108
2021-02-11,35.790000915527344,35.97999954223633,32.61000061035156,33.11000061035156,52094900.0,1877929984,0.027740597596209424
2021-02-12,33.36000061035156,33.650001525878906,31.34000015258789,31.90999984741211,60925600.0,1877929984,0.03244295608413908
2021-02-16,30.020000457763672,30.440000534057617,27.299999237060547,27.84000015258789,180294300.0,1877929984,0.09600693398375389
2021-02-17,27.989999771118164,29.729999542236328,27.0,27.079999923706055,151007000.0,1877929984,0.08041141112106552
2021-02-18,24.989999771118164,26.309999465942383,24.5,25.170000076293945,313175100.0,1877929984,0.1667661215637739
2021-02-19,27.020000457763672,29.959999084472656,26.899999618530273,29.0,320063700.0,1877929984,0.17043430944015428
2021-02-22,29.959999084472656,30.190000534057617,27.535999298095703,28.0,183049500.0,1877929984,0.09747408133401421
2021-02-23,25.959999084472656,27.459999084472656,23.899999618530273,26.75,145289400.0,1877929984,0.07736678216859441
2021-02-24,26.709999084472656,27.229999542236328,25.75,26.389999389648438,90095700.0,1877929984,0.047976069804314916
2021-02-25,25.81999969482422,26.440000534057617,23.149999618530273,23.959999084472656,161776400.0,1877929984,0.08614612971641013
2021-02-26,24.200000762939453,24.5,22.700000762939453,23.899999618530273,119588600.0,1877929984,0.0636810749170082
2021-03-01,25.190000534057617,25.899999618530273,24.6200008392334,24.809999465942383,85059900.0,1877929984,0.045294500180897056
2021-03-02,25.0,25.59000015258789,24.260000228881836,24.479999542236328,73997000.0,1822269952,0.0406070461288054
2021-03-03,24.989999771118164,25.167999267578125,23.43000030517578,23.59000015258789,79046200.0,1822269952,0.04337787599101014
2021-03-04,24.850000381469727,25.559999465942383,23.049999237060547,24.729999542236328,161611200.0,1822269952,0.08868675018354251
2021-03-05,24.360000610351562,24.68000030517578,20.18000030517578,23.950000762939453,173468600.0,1822269952,0.09519368950226756
2021-03-08,23.770000457763672,24.579999923706055,22.399999618530273,22.520000457763672,94432800.0,1822269952,0.05182152067884177
2021-03-09,23.3799991607666,24.739999771118164,23.100000381469727,24.260000228881836,99586500.0,1822269952,0.054649696599947006
2021-03-10,25.030000686645508,26.239999771118164,24.270000457763672,24.75,103212800.0,1822269952,0.05663968715871138
2021-03-11,25.950000762939453,26.84000015258789,25.579999923706055,26.729999542236328,84788700.0,1822269952,0.04652916539996814
2021-03-12,25.739999771118164,26.920000076293945,25.18000030517578,26.920000076293945,58721900.0,1822269952,0.032224588862671426
2021-03-15,27.350000381469727,27.469999313354492,26.309999465942383,26.790000915527344,56101500.0,1822269952,0.03078660213785932
2021-03-16,26.75,27.100000381469727,25.229999542236328,25.610000610351562,73615100.0,1822269952,0.04039747234991449
2021-03-17,24.520000457763672,25.729999542236328,24.299999237060547,25.209999084472656,77081700.0,1915480064,0.04024145249469952
2021-03-18,24.729999542236328,25.18000030517578,23.780000686645508,23.979999542236328,57141400.0,1915480064,0.0298313728625682
2021-03-19,24.010000228881836,24.56999969482422,23.389999389648438,24.31999969482422,57915900.0,1915480064,0.030235710143104888
2021-03-22,24.889999389648438,24.920000076293945,23.860000610351562,24.219999313354492,46208100.0,1915480064,0.024123508705961662
2021-03-23,24.0,24.104999542236328,23.100000381469727,23.260000228881836,50169700.0,1915480064,0.02619171086293279
2021-03-24,23.299999237060547,23.485000610351562,21.75,21.8799991607666,69271900.0,1915480064,0.03616425004985069
2021-03-25,21.200000762939453,22.799999237060547,21.049999237060547,22.579999923706055,74592600.0,1915480064,0.038941987129968894
2021-03-26,22.6299991607666,23.049999237060547,21.760000228881836,22.579999923706055,57916400.0,1915480064,0.03023597117427373
2021-03-29,22.479999542236328,22.5,21.389999389648438,21.729999542236328,57647400.0,1915480064,0.030095536405436586
2021-03-30,21.360000610351562,22.09000015258789,20.860000610351562,22.040000915527344,52039700.0,1915480064,0.02716796743440291
2021-03-31,22.5,23.850000381469727,22.3799991607666,23.290000915527344,61458500.0,1915480064,0.03208516818058619
2021-04-01,23.950000762939453,23.950000762939453,22.729999542236328,23.06999969482422,51788800.0,1915480064,0.027036981993877853
2021-04-05,23.780000686645508,24.450000762939453,23.34000015258789,23.440000534057617,65374300.0,1915480064,0.034129459882491366
2021-04-06,23.549999237060547,23.610000610351562,22.829999923706055,23.270000457763672,41933500.0,1915480064,0.021891901037295266
2021-04-07,23.0,23.549999237060547,22.809999465942383,22.899999618530273,32766200.0,1915480064,0.017105998969039648
2021-04-08,23.200000762939453,23.600000381469727,22.739999771118164,23.40999984741211,35905500.0,1915480064,0.01874490926573277
2021-04-09,23.459999084472656,24.350000381469727,23.3700008392334,24.040000915527344,54082700.0,1915480064,0.028234540790292455
2021-04-12,24.520000457763672,24.549999237060547,22.729999542236328,23.34000015258789,68620800.0,1915480064,0.035824335261784274
2021-04-13,23.190000534057617,25.659000396728516,23.1200008392334,25.420000076293945,83913500.0,1915480064,0.043808077973292864
2021-04-14,25.350000381469727,26.200000762939453,23.649999618530273,23.700000762939453,108793800.0,1915480064,0.05679714555358588
2021-04-15,24.010000228881836,24.059999465942383,22.690000534057617,23.149999618530273,58849300.0,1915480064,0.03072300312909965
2021-04-16,22.860000610351562,23.260000228881836,22.299999237060547,22.469999313354492,46627700.0,1915480064,0.0243425660628541
2021-04-19,22.149999618530273,22.329999923706055,21.530000686645508,21.940000534057617,45753900.0,1915480064,0.023886387992185336
2021-04-20,21.959999084472656,22.549999237060547,21.239999771118164,21.780000686645508,47123100.0,1915480064,0.02460119574494303
2021-04-21,21.649999618530273,22.639999389648438,21.43000030517578,22.6299991607666,42641400.0,1915480064,0.022261468966142162
2021-04-22,22.940000534057617,23.510000228881836,22.510000228881836,22.860000610351562,51346400.0,1915480064,0.026806021615686206
2021-04-23,22.889999389648438,23.549999237060547,22.739999771118164,23.40999984741211,32052800.0,1803929984,0.017768317110028145
2021-04-26,23.690000534057617,24.260000228881836,23.459999084472656,24.110000610351562,33667600.0,1761549952,0.019112486683545378
2021-04-27,24.170000076293945,24.260000228881836,23.56999969482422,23.8799991607666,27678300.0,1822269952,0.015188913129814918
2021-04-28,23.670000076293945,24.170000076293945,23.420000076293945,23.850000381469727,22068100.0,1822269952,0.012110225477723292
2021-04-29,23.8700008392334,24.139999389648438,22.809999465942383,23.3700008392334,36770100.0,1822269952,0.020178184883992423
2021-04-30,23.18000030517578,23.549999237060547,22.84000015258789,23.040000915527344,24717300.0,1822269952,0.013564016666615155
2021-05-03,23.010000228881836,23.079999923706055,22.209999084472656,22.299999237060547,33934400.0,1867309952,0.018172880171100806
2021-05-04,21.940000534057617,22.200000762939453,20.8700008392334,21.639999389648438,63429600.0,1867309952,0.033968436751522224
2021-05-05,21.809999465942383,21.940000534057617,20.969999313354492,21.149999618530273,39134700.0,1867309952,0.020957795441557202
2021-05-06,21.020000457763672,21.020000457763672,19.40999984741211,20.09000015258789,92201100.0,1867309952,0.04937643046418038
2021-05-07,20.299999237060547,20.75,19.579999923706055,19.75,63725500.0,1867309952,0.03412689999951331
2021-05-10,19.280000686645508,19.299999237060547,18.18000030517578,18.469999313354492,104670500.0,1867309952,0.056054164916698304
2021-05-11,17.200000762939453,20.299999237060547,17.05500030517578,20.209999084472656,203230500.0,1867309952,0.10883597539997474
2021-05-12,20.0,20.0,18.510000228881836,18.889999389648438,128281500.0,1867309952,0.06869855744227298
2021-05-13,19.139999389648438,19.469999313354492,17.81999969482422,18.3700008392334,87811600.0,1867309952,0.04702572270123048
2021-05-14,18.81999969482422,20.200000762939453,18.530000686645508,20.079999923706055,79409500.0,1867309952,0.04252614833169378
2021-05-17,19.729999542236328,20.489999771118164,19.6299991607666,20.459999084472656,50039600.0,1876749952,0.026662901974061168
2021-05-18,20.520000457763672,21.6200008392334,20.260000228881836,21.239999771118164,59672400.0,1876749952,0.03179560491604584
2021-05-19,20.100000381469727,21.03499984741211,19.940000534057617,20.670000076293945,45314000.0,1876749952,0.024144932014896356
2021-05-20,20.75,20.809999465942383,20.280000686645508,20.610000610351562,46302400.0,1876749952,0.024671587150252396
2021-05-21,20.84000015258789,21.15999984741211,20.469999313354492,20.75,35372900.0,1876749952,0.01884795572383209
2021-05-24,21.059999465942383,21.520000457763672,20.674999237060547,21.219999313354492,46596800.0,1876749952,0.02482845407846852
2021-05-25,21.420000076293945,22.110000610351562,21.280000686645508,21.479999542236328,49890800.0,1876749952,0.026583615972299756
2021-05-26,21.579999923706055,22.239999771118164,21.489999771118164,22.1200008392334,42958300.0,1876749952,0.022889730171150684
2021-05-27,22.010000228881836,22.700000762939453,21.649999618530273,22.700000762939453,76230500.0,1876749952,0.04061835723973952
2021-05-28,23.0,24.75,22.760000228881836,22.950000762939453,111846000.0,1876749952,0.05959557898526058
2021-06-01,23.190000534057617,23.350000381469727,22.360000610351562,23.059999465942383,52695500.0,1876749952,0.02807806119501635
2021-06-02,23.020000457763672,24.84000015258789,22.81999969482422,24.450000762939453,86473200.0,1876749952,0.04607603687845998
2021-06-03,24.139999389648438,24.260000228881836,23.34000015258789,23.6299991607666,48164200.0,1876749952,0.02566362127713005
2021-06-04,23.709999084472656,24.489999771118164,23.5,24.030000686645508,42537600.0,1876749952,0.022665566051923363
2021-06-07,24.0,24.760000228881836,23.790000915527344,24.459999084472656,49641000.0,1845510016,0.02689825553349909
2021-06-08,24.850000381469727,25.229999542236328,23.93000030517578,24.3799991607666,53488600.0,1845510016,0.02898309927135069
2021-06-09,24.450000762939453,24.739999771118164,24.170000076293945,24.170000076293945,36006200.0,1845510016,0.01951016233335902
2021-06-10,24.0,24.389999389648438,23.440000534057617,24.139999389648438,35482900.0,1845510016,0.019226609280022462
2021-06-11,24.1200008392334,24.709999084472656,24.030000686645508,24.670000076293945,33113100.0,1845510016,0.017942519798277812
2021-06-14,24.729999542236328,25.149999618530273,24.469999313354492,25.0,51801500.0,1845510016,0.0280689346310218
2021-06-15,25.030000686645508,25.549999237060547,24.389999389648438,24.40999984741211,46693200.0,1845510016,0.025300973495231357
2021-06-16,24.09000015258789,24.940000534057617,23.860000610351562,24.799999237060547,58452600.0,1845510016,0.031672870639137186
2021-06-17,24.68000030517578,25.459999084472656,24.549999237060547,25.450000762939453,64408400.0,1845510016,0.03490005442484686
2021-06-18,25.59000015258789,25.940000534057617,25.020000457763672,25.3700008392334,65852600.0,1828809984,0.03600844296353098
2021-06-21,25.100000381469727,25.549999237060547,24.510000228881836,25.420000076293945,54805000.0,1828809984,0.029967574805190914
2021-06-22,25.389999389648438,25.520000457763672,24.959999084472656,25.399999618530273,46171100.0,1876749952,0.024601625779074484
2021-06-23,25.459999084472656,26.350000381469727,25.34000015258789,26.270000457763672,53362200.0,1876749952,0.028433302978446005
2021-06-24,26.489999771118164,26.709999084472656,26.170000076293945,26.530000686645508,48419400.0,1876749952,0.025799601032839136
2021-06-25,26.579999923706055,27.010000228881836,26.2450008392334,26.780000686645508,140832700.0,1876749952,0.07504073723295877
2021-06-28,26.979999542236328,27.5,26.860000610351562,27.3799991607666,42184600.0,1876749952,0.02247747493215335
2021-06-29,27.3799991607666,27.440000534057617,26.440000534057617,26.6299991607666,38478900.0,1876749952,0.020502944443394875
2021-06-30,26.479999542236328,26.920000076293945,26.209999084472656,26.360000610351562,28957100.0,1876749952,0.015429386301111252
2021-07-01,26.100000381469727,26.1299991607666,24.59000015258789,24.719999313354492,55429800.0,1876749952,0.029534994760985613
2021-07-02,25.0,25.34000015258789,24.329999923706055,24.440000534057617,29389500.0,1876749952,0.015659784601928687
2021-07-06,24.600000381469727,25.200000762939453,24.469999313354492,24.68000030517578,28764500.0,1876749952,0.015326762081089426
2021-07-07,24.229999542236328,24.260000228881836,22.719999313354492,22.889999389648438,66937300.0,1876749952,0.03566660541467807
2021-07-08,22.43000030517578,23.209999084472656,22.25,23.079999923706055,34612600.0,1876749952,0.018442840487681546
2021-07-09,22.959999084472656,23.389999389648438,22.760000228881836,23.290000915527344,22492400.0,1876749952,0.011984761196359951
2021-07-12,23.260000228881836,23.4950008392334,22.8799991607666,22.950000762939453,23457200.0,1876749952,0.012498841401329099
2021-07-13,22.979999542236328,22.989999771118164,22.420000076293945,22.450000762939453,24748800.0,1876749952,0.01318705242199468
2021-07-14,22.489999771118164,22.6200008392334,21.510000228881836,21.559999465942383,33796200.0,1880080000,0.01797593719416195
2021-07-15,21.719999313354492,22.05500030517578,21.010000228881836,21.469999313354492,31871000.0,1880080000,0.01695193821539509
2021-07-16,21.600000381469727,21.709999084472656,21.239999771118164,21.3700008392334,19503100.0,1880080000,0.010373547934130463
2021-07-19,20.969999313354492,21.690000534057617,20.549999237060547,21.540000915527344,30314400.0,1880080000,0.01612399472362878
2021-07-20,21.6299991607666,22.350000381469727,21.219999313354492,22.18000030517578,22954000.0,1880080000,0.012209054933832604
2021-07-21,22.270000457763672,22.68000030517578,22.1200008392334,22.520000457763672,20437300.0,1880080000,0.010870441683332625
2021-07-22,22.549999237060547,22.670000076293945,21.8799991607666,22.06999969482422,17468900.0,1880080000,0.009291572699034084
2021-07-23,22.010000228881836,22.079999923706055,21.510000228881836,21.809999465942383,17653300.0,1918409984,0.009202047605690525
2021-07-26,21.799999237060547,22.299999237060547,21.479999542236328,22.1299991607666,16267900.0,1880080000,0.00865277009488958
2021-07-27,21.959999084472656,22.110000610351562,21.09000015258789,21.68000030517578,23078700.0,1880080000,0.01227538189864261
2021-07-28,21.75,22.614999771118164,21.690000534057617,22.559999465942383,25073600.0,1880080000,0.013336453767924769
2021-07-29,22.780000686645508,22.850000381469727,22.139999389648438,22.18000030517578,19219100.0,1880080000,0.010222490532317774
2021-07-30,21.850000381469727,22.4060001373291,21.709999084472656,21.709999084472656,15889200.0,1880080000,0.008451342496063998
2021-08-02,21.90999984741211,22.3700008392334,21.479999542236328,22.100000381469727,21372900.0,1880080000,0.01136808008169865
2021-08-03,22.030000686645508,22.270000457763672,21.709999084472656,22.239999771118164,17040100.0,1880080000,0.009063497297987319
2021-08-04,22.200000762939453,22.540000915527344,22.06999969482422,22.299999237060547,15537400.0,1880080000,0.008264222799029828
2021-08-05,22.219999313354492,22.770000457763672,22.020000457763672,22.520000457763672,18575200.0,1880080000,0.009880005106165695
2021-08-06,22.639999389648438,22.690000534057617,21.790000915527344,21.81999969482422,24200700.0,1880080000,0.012872165014254713
2021-08-09,21.850000381469727,23.280000686645508,21.799999237060547,22.93000030517578,35611100.0,1880080000,0.018941268456661418
2021-08-10,23.010000228881836,23.520000457763672,22.780000686645508,22.920000076293945,25947900.0,1880080000,0.013801487170758691
2021-08-11,23.06999969482422,23.190000534057617,22.09000015258789,22.350000381469727,34679000.0,1880080000,0.018445491681205056
2021-08-12,24.450000762939453,25.760000228881836,23.584999084472656,24.889999389648438,189287200.0,1880080000,0.10068039657886899
2021-08-13,25.0,25.100000381469727,24.309999465942383,24.899999618530273,52395100.0,1880080000,0.027868548146887367
2021-08-16,24.899999618530273,24.899999618530273,23.770000457763672,24.5,45907300.0,1953120000,0.023504597771770296
2021-08-17,23.899999618530273,24.59000015258789,23.739999771118164,23.969999313354492,35348300.0,1953120000,0.018098375931842384
2021-08-18,24.06999969482422,25.940000534057617,23.68000030517578,25.280000686645508,92065600.0,1953120000,0.04713770787253215
2021-08-19,25.010000228881836,25.639999389648438,24.139999389648438,24.15999984741211,67605600.0,1953120000,0.03461415581223888
2021-08-20,24.219999313354492,24.479999542236328,23.65999984741211,24.010000228881836,52062300.0,1953120000,0.026655965839272548
2021-08-23,24.020000457763672,24.93000030517578,23.899999618530273,24.81999969482422,35705300.0,1953120000,0.018281160399770624
2021-08-24,25.0,25.350000381469727,24.760000228881836,25.100000381469727,37227400.0,1953120000,0.019060477594822642
2021-08-25,25.1200008392334,25.190000534057617,24.06999969482422,24.350000381469727,54678500.0,1953120000,0.02799546366838699
2021-08-26,24.399999618530273,25.40999984741211,24.360000610351562,24.8700008392334,46179400.0,1953120000,0.02364391332841812
2021-08-27,25.049999237060547,26.09000015258789,24.90999984741211,25.709999084472656,52268500.0,1953120000,0.026761540509543703
2021-08-30,25.739999771118164,26.600000381469727,25.6200008392334,25.760000228881836,44139300.0,1953120000,0.022599379454411404
2021-08-31,25.790000915527344,26.360000610351562,25.65999984741211,26.34000015258789,93168600.0,1953120000,0.04770244531826001
2021-09-01,26.459999084472656,26.510000228881836,26.030000686645508,26.200000762939453,34417200.0,1953120000,0.01762165151142787
2021-09-02,26.209999084472656,26.8700008392334,26.09000015258789,26.510000228881836,38460100.0,1953120000,0.019691621610551324
2021-09-03,26.489999771118164,26.75,26.219999313354492,26.639999389648438,26609500.0,1953120000,0.013624098877693128
2021-09-07,26.790000915527344,26.8799991607666,26.270000457763672,26.700000762939453,35835100.0,1953120000,0.018347618169902515
2021-09-08,26.600000381469727,26.610000610351562,24.959999084472656,25.579999923706055,54394400.0,1953120000,0.027850004096010485
2021-09-09,25.389999389648438,26.239999771118164,25.290000915527344,26.1299991607666,34190800.0,1953120000,0.0175057344146801
2021-09-10,26.18000030517578,26.729999542236328,26.170000076293945,26.280000686645508,37307800.0,1953120000,0.0191016425002048
2021-09-13,26.149999618530273,26.23900032043457,25.030000686645508,25.829999923706055,42372300.0,1953120000,0.021694673138363235
2021-09-14,25.969999313354492,26.700000762939453,25.899999618530273,26.260000228881836,34569000.0,1953120000,0.017699373310395675
