Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-06-23,25.0,25.25,24.989999771118164,25.0,61800.0,,
2022-06-24,25.0,25.0,25.0,25.0,10000.0,,
2022-06-27,25.0,25.0,24.0,24.75,24400.0,,
2022-06-28,24.75,24.75,24.75,24.75,0.0,,
2022-06-29,25.0,25.0,23.700000762939453,23.75,152000.0,,
2022-06-30,24.0,24.75,22.75,22.969999313354492,101100.0,,
2022-07-01,22.850000381469727,23.510000228881836,21.44499969482422,22.739999771118164,14398100.0,,
2022-07-05,21.450000762939453,22.799999237060547,21.209999084472656,21.34000015258789,2046500.0,49898300.0,0.041013421298922006
2022-07-06,20.979999542236328,21.704999923706055,20.040000915527344,20.510000228881836,2170600.0,49898300.0,0.04350047997627174
2022-07-07,20.34000015258789,21.079999923706055,18.81999969482422,20.5,3104400.0,49898300.0,0.06221454438327558
2022-07-08,20.1200008392334,20.790000915527344,19.299999237060547,19.389999389648438,1898300.0,49898300.0,0.0380433802353988
2022-07-11,19.3700008392334,19.3700008392334,17.360000610351562,17.700000762939453,1622300.0,49898300.0,0.03251212967175234
2022-07-12,17.639999389648438,19.200000762939453,17.190000534057617,18.799999237060547,2022300.0,49898300.0,0.04052843483645736
2022-07-13,17.979999542236328,18.514999389648438,17.704999923706055,18.0,1055200.0,49898300.0,0.021147013024491818
2022-07-14,17.739999771118164,18.5,16.979999542236328,17.290000915527344,750300.0,49898300.0,0.015036584412695422
2022-07-15,17.239999771118164,18.6200008392334,17.059999465942383,18.530000686645508,865100.0,49898300.0,0.01733726399496576
2022-07-18,18.579999923706055,19.479999542236328,18.049999237060547,18.540000915527344,317000.0,49898300.0,0.006352921843028721
2022-07-19,18.799999237060547,19.09000015258789,18.030000686645508,18.3700008392334,612100.0,49898300.0,0.012266950978289842
2022-07-20,18.079999923706055,18.989999771118164,18.079999923706055,18.520000457763672,946800.0,49898300.0,0.018974594324856757
2022-07-21,18.049999237060547,18.959999084472656,18.030000686645508,18.84000015258789,584700.0,49898300.0,0.011717834074507548
2022-07-22,18.760000228881836,18.959999084472656,18.461000442504883,18.68000030517578,453800.0,49898300.0,0.009094498209357834
2022-07-25,18.290000915527344,18.979999542236328,18.243000030517578,18.540000915527344,501100.0,49898300.0,0.010042426295084202
2022-07-26,18.200000762939453,18.68000030517578,17.850000381469727,17.940000534057617,808000.0,49898300.0,0.01619293643270412
2022-07-27,17.989999771118164,18.5,17.719999313354492,18.190000534057617,329100.0,49898300.0,0.006595415074261047
2022-07-28,18.139999389648438,18.3799991607666,17.6299991607666,18.25,334000.0,49898300.0,0.006693614812528684
2022-07-29,18.280000686645508,18.40999984741211,17.15999984741211,17.510000228881836,639400.0,49898300.0,0.012814063805780958
2022-08-01,17.3700008392334,18.235000610351562,17.219999313354492,17.969999313354492,599900.0,49898300.0,0.012022453670766339
2022-08-02,15.449999809265137,16.079999923706055,14.260000228881836,14.699999809265137,1957900.0,49898300.0,0.03923780970493985
2022-08-03,14.449999809265137,14.609999656677246,13.449999809265137,13.5,1070300.0,49898300.0,0.02144962854445943
2022-08-04,13.40999984741211,13.5,11.649999618530273,12.449999809265137,2468600.0,49898300.0,0.04947262732397697
2022-08-05,12.199999809265137,12.8100004196167,12.199999809265137,12.75,1166700.0,49898300.0,0.023381558089153338
2022-08-08,12.989999771118164,13.979999542236328,12.954999923706055,13.510000228881836,1810700.0,49898300.0,0.0362878094043284
2022-08-09,13.800000190734863,13.920000076293945,12.899999618530273,13.109999656677246,1688500.0,49898300.0,0.03383882817651102
