Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-05-26,2.219335195584835,2.2202229499816895,2.219335195584835,2.2202229499816895,115800.0,,
2005-05-27,2.2193346394928235,2.228212011915154,2.2193346394928235,2.223773241043091,95300.0,,
2005-05-31,2.228212011915154,2.228212011915154,2.2193346394928235,2.223773241043091,59000.0,,
2005-06-01,2.223774159413588,2.2255496684956597,2.2193355560302734,2.2193355560302734,69000.0,,
2005-06-02,2.2193349518236363,2.2219982147216797,2.2193349518236363,2.2219982147216797,33100.0,,
2005-06-03,2.219335195584835,2.2219984587753983,2.219335195584835,2.2202229499816895,41900.0,,
2005-06-06,2.2219988196533813,2.2219988196533813,2.2193355560302734,2.2193355560302734,8400.0,,
2005-06-07,2.2193355560302734,2.2219988196533813,2.2193355560302734,2.2193355560302734,33800.0,,
2005-06-08,2.21933697947946,2.222000244810746,2.21933697947946,2.2211124897003174,25000.0,,
2005-06-09,2.2193355560302734,2.2219988196533813,2.2193355560302734,2.2193355560302734,19400.0,,
2005-06-10,2.2211124897003174,2.2211124897003174,2.21933697947946,2.2211124897003174,5100.0,,
2005-06-13,2.221110704378544,2.221110704378544,2.219335195584835,2.2202229499816895,34900.0,,
2005-06-14,2.2202233105713094,2.2211110651123454,2.2193355560302734,2.2193355560302734,6400.0,,
2005-06-15,2.219335195584835,2.2202229499816895,2.219335195584835,2.2202229499816895,13100.0,,
2005-06-16,2.2202229499816895,2.2202229499816895,2.219335195584835,2.2202229499816895,35800.0,,
2005-06-17,2.21933697947946,2.224663340820058,2.21933697947946,2.2211124897003174,21400.0,,
2005-06-20,2.2202229499816895,2.2202229499816895,2.219335195584835,2.2202229499816895,24900.0,,
2005-06-21,2.2211110651123454,2.2211110651123454,2.2193355560302734,2.2193355560302734,22300.0,,
2005-06-22,2.2193355560302734,2.2202233105713094,2.2193355560302734,2.2193355560302734,68100.0,,
2005-06-23,2.2211110651123454,2.2211110651123454,2.2193355560302734,2.2193355560302734,44300.0,,
2005-06-24,2.2193355560302734,2.2202233105713094,2.2193355560302734,2.2193355560302734,21600.0,,
2005-06-27,2.2193355560302734,2.2202233105713094,2.2193355560302734,2.2193355560302734,88300.0,,
2005-06-28,2.2193355560302734,2.2193355560302734,2.2193355560302734,2.2193355560302734,36800.0,,
2005-06-29,2.2193355560302734,2.2202233105713094,2.2193355560302734,2.2193355560302734,233700.0,,
2005-06-30,2.219335195584835,2.2202229499816895,2.219335195584835,2.2202229499816895,26700.0,,
2005-07-01,2.2193355560302734,2.223774159413588,2.2193355560302734,2.2193355560302734,23900.0,,
2005-07-05,2.2104597091674805,2.2148984849434648,2.2060211027134784,2.2104597091674805,35000.0,,
2005-07-06,2.21667343762518,2.21667343762518,2.19714333559799,2.2051329612731934,26400.0,,
2005-07-07,2.2015804524198925,2.2015804524198925,2.1927032470703125,2.1927032470703125,24200.0,,
2005-07-08,2.195366474688593,2.197141983595409,2.1882646083831787,2.1882646083831787,10500.0,,
2005-07-11,2.1838267255638053,2.192704103703387,2.174949347424224,2.1864898204803467,35400.0,,
2005-07-12,2.183826005437988,2.1882646083831787,2.179387233170949,2.1882646083831787,17000.0,,
2005-07-13,2.1856025688553533,2.1856025688553533,2.178500699123426,2.1793882846832275,11400.0,,
2005-07-14,2.179387773203973,2.1811632825507443,2.170510565113898,2.1749491691589355,11400.0,,
2005-07-15,2.1793882846832275,2.1838270590918887,2.1749496795964967,2.1793882846832275,16000.0,,
2005-07-18,2.179386573456849,2.1838253443802444,2.166958353514937,2.1767234802246094,15400.0,,
2005-07-19,2.176724404663266,2.179387499026502,2.1660715192447135,2.1705102920532227,16900.0,,
2005-07-20,2.170510565113898,2.1776124331790925,2.1669595464203555,2.1749491691589355,15300.0,,
2005-07-21,2.179388176486077,2.192704329729042,2.179388176486077,2.1900410652160645,26700.0,,
2005-07-22,2.1909288200537236,2.1909288200537236,2.179388176486077,2.1900410652160645,19000.0,,
2005-07-25,2.1912025583722023,2.209089994430542,2.1912025583722023,2.209089994430542,28600.0,,
2005-07-26,2.2090903221492413,2.2090903221492413,2.186731109052942,2.1956746578216553,29700.0,,
2005-07-27,2.193886360271238,2.20909063414757,2.1912031929093154,2.2001469135284424,34100.0,,
2005-07-28,2.2001475446258443,2.2090912678104178,2.1956755977398923,2.2081968784332275,25000.0,,
2005-07-29,2.2046180501223405,2.218033541872479,2.2037236612607,2.209089994430542,29000.0,,
2005-08-01,2.21803552963191,2.235922981720629,2.209091974174936,2.2269792556762695,32300.0,,
2005-08-02,2.2269792556762695,2.235922981720629,2.226084866013095,2.2269792556762695,18400.0,,
2005-08-03,2.2341323618076,2.2394986953656013,2.226977420984177,2.2314493656158447,51600.0,,
2005-08-04,2.2314491324896517,2.2403926796441374,2.2269771883251814,2.2359209060668945,12300.0,,
2005-08-05,2.2287659659909695,2.2403926796441374,2.2251884106593938,2.2359209060668945,17900.0,,
2005-08-08,2.231450413872662,2.2448659128953037,2.2180347442626953,2.2180347442626953,22800.0,,
2005-08-09,2.2225054147479386,2.2403926796441374,2.2225054147479386,2.2359209060668945,28700.0,,
2005-08-10,2.235290218993196,2.247903823852539,2.2298844865364127,2.247903823852539,21900.0,,
2005-08-11,2.243401201153583,2.243401201153583,2.220877092363195,2.229886770248413,18200.0,,
