Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-11-09,7.205805625841015,7.230891087624791,7.18072016405724,7.2120771408081055,8800.0,,
2012-11-12,7.061563795459089,7.212076553913517,6.992578332604074,7.118006229400635,20000.0,,
2012-11-13,6.973764160809681,7.255975723266601,6.867150810846142,7.255975723266602,10400.0,,
2012-11-14,7.180721909085651,7.180721909085651,6.980038166046143,6.980038166046143,6400.0,,
2012-11-15,7.023936656523778,7.023936656523778,6.898509333709624,6.929866313934326,2600.0,,
2012-11-16,6.917320745822966,6.961220741271973,6.898506803821639,6.961220741271973,13000.0,,
2012-11-19,6.942408747173415,6.9486802628352855,6.898509333709624,6.929866313934326,17000.0,,
2012-11-20,6.980036386752092,7.255976463091018,6.898508487403537,7.023935794830322,43400.0,,
2012-11-21,7.086649255201494,7.212076553913517,7.055292281002354,7.118006229400635,10700.0,,
2012-11-23,7.0866519365727605,7.105465888977052,6.954953073573201,7.105465888977051,300.0,,
2012-11-26,7.14936347339872,7.14936347339872,6.954951286315918,6.954951286315918,88900.0,,
2012-11-27,6.892238785305859,7.099194046514517,6.892238785305859,6.904781818389893,30400.0,,
2012-11-28,6.898509979248047,6.923595446158288,6.898509979248047,6.898509979248047,2200.0,,
2012-11-29,6.929866962407026,6.967494863730033,6.898509979248047,6.898509979248047,7000.0,,
2012-11-30,6.898509108944668,7.061564922332764,6.898509108944668,7.061564922332764,44600.0,,
2012-12-03,7.118008538934534,7.218350410461427,7.086651554561197,7.218350410461426,13900.0,,
2012-12-04,7.212077972009535,7.212077972009535,6.998851223230491,7.168178558349609,12300.0,,
2012-12-05,7.155634175042346,7.155634175042346,6.904779575687701,6.923593521118164,4700.0,,
2012-12-06,6.904783059419974,6.954954004604101,6.8985115417507465,6.917325496673584,4500.0,,
2012-12-07,6.980037896227508,6.998851846889011,6.898509979248047,6.898509979248047,3800.0,,
2012-12-10,6.9110545770892005,6.942410969265647,6.8985115417507465,6.917325496673584,5300.0,,
2012-12-11,6.929866962407026,6.929866962407026,6.409343075455995,6.898509979248047,1700.0,,
2012-12-12,6.898510301847876,6.94240972147252,6.898510301847876,6.904781818389893,4800.0,,
2012-12-13,6.898506803821639,6.967491656549459,6.898506803821639,6.961220741271973,4400.0,,
2012-12-14,6.98003545197031,7.557001586949519,6.98003545197031,7.488016128540039,21700.0,,
2012-12-17,7.450388720508631,7.462931151337564,7.111734714943899,7.118006229400635,7100.0,,
2012-12-18,7.1305503187347945,7.274792194366455,7.1305503187347945,7.274792194366455,27100.0,,
2012-12-19,7.230892181043075,7.318691609605159,7.230892181043075,7.274792194366455,5200.0,,
2012-12-20,7.287335223282935,7.337506158534629,7.212078820405393,7.318692207336426,12600.0,,
2012-12-21,7.287334106687855,7.350048065185547,7.287334106687855,7.350048065185547,700.0,,
2012-12-24,7.324961631208534,7.331232547760011,7.306147087300443,7.33123254776001,500.0,,
2012-12-26,7.350044566656435,7.456657886505127,7.331230029211832,7.456657886505127,1500.0,,
2012-12-27,7.456661489025506,7.989727747723738,7.456661489025506,7.56327486038208,17300.0,,
2012-12-28,7.525646056767204,7.55073151969971,7.481746646156472,7.531917572021484,40400.0,,
2012-12-31,7.544459156346286,7.720057975218762,7.544459156346286,7.694972515106201,12600.0,,
2013-01-02,8.01481336109398,8.409909874412756,7.682430807889797,7.870572090148926,47600.0,,
2013-01-03,7.7890435450824,7.901928424835205,7.600902278189257,7.901928424835205,22300.0,,
2013-01-04,7.939555794030031,8.108883102455437,7.7200581622486,8.002269744873047,13500.0,,
2013-01-07,7.945830382651856,8.322113037109375,7.945830382651856,8.322113037109375,24000.0,,
2013-01-08,8.322109314519265,8.623134824964735,8.322109314519265,8.466350555419922,27300.0,,
2013-01-09,8.409907533722798,8.409907533722798,8.090067502710314,8.27820873260498,11000.0,,
2013-01-10,8.246853732247473,8.246853732247473,8.127697930417526,8.152783393859863,4000.0,,
2013-01-11,8.140240669250488,8.303296486800518,8.1214267204823,8.140240669250488,21700.0,,
2013-01-14,8.152781358885985,8.209223787064095,8.014811045348877,8.083796501159668,12100.0,,
2013-01-15,8.077527982613722,8.146512865920684,8.058714032272677,8.10261344909668,6500.0,,
2013-01-16,8.077526118765926,8.077526118765926,7.7514145316513465,7.958369731903076,36500.0,,
2013-01-17,7.933286222718247,8.027357172027003,7.870572854597118,7.92701530456543,23900.0,,
2013-01-18,7.901927893903608,7.96464124659787,7.694972693651878,7.958369731903076,27300.0,,
2013-01-22,7.901927813356116,8.202953338623047,7.901927813356116,8.202953338623047,23600.0,,
2013-01-23,8.146077941572774,8.30407013948983,8.082880821328988,8.215594291687012,5800.0,,
2013-01-24,8.183995412344125,8.215593971233499,8.114479064941406,8.114479064941406,2600.0,,
2013-01-25,8.14607745566955,8.329348370213763,7.886969760279401,8.108159065246582,35200.0,,
2013-01-28,8.07656113869152,8.228234109553632,8.057602243343412,8.158717155456543,9900.0,,
2013-01-29,8.171356669131805,8.335668096919319,8.171356669131805,8.215594291687012,17000.0,,
2013-01-30,8.24719221032676,8.24719221032676,8.095519856769924,8.16503620147705,9700.0,,
2013-01-31,8.202954778832934,8.215594444193284,8.14607809278861,8.158717155456543,12600.0,,
2013-02-01,8.18399526616257,8.43046329786645,8.158716540041073,8.2471923828125,25500.0,,
2013-02-04,8.215593824487534,8.2471923828125,8.215593824487534,8.2471923828125,600.0,,
2013-02-05,8.209273658329696,8.285109833609164,8.013363689530827,8.234552383422852,175000.0,,
2013-02-06,8.234554283039497,8.550538720944079,8.171357757074071,8.51262092590332,14900.0,,
2013-02-07,8.544220128890588,8.651654291331484,8.36094856262207,8.36094856262207,9600.0,,
2013-02-08,8.430461211014721,8.632690969927339,8.304067611694336,8.304067611694336,41500.0,,
2013-02-11,8.335667622891556,8.405184571744952,8.2471923828125,8.2471923828125,20700.0,,
2013-02-12,8.278789087482274,8.588453563808553,8.278789087482274,8.474699020385742,5600.0,,
2013-02-13,8.506299985497709,8.784365989481817,8.449422697646039,8.721169471740723,134400.0,,
2013-02-14,8.689569954240364,8.689569954240364,8.613733779690074,8.645332336425781,47500.0,,
2013-02-15,8.651651702301809,8.752767205992004,8.531577908039955,8.67693042755127,94400.0,,
2013-02-19,8.72748807201918,9.094029872316758,8.563176064246521,8.910758972167969,38200.0,,
2013-02-20,8.898117985289016,9.024511586817393,8.80332293481579,8.834920883178711,12100.0,,
2013-02-21,8.809643738260192,8.809643738260192,8.733807563781738,8.733807563781738,8700.0,,
2013-02-22,8.740128831743085,8.740128831743085,8.53157916698767,8.550538063049316,2500.0,,
2013-02-25,8.563177262653625,8.575816325109095,8.278791426442895,8.35462760925293,29400.0,,
2013-02-26,8.354631117062194,8.430467331713128,8.329352378845215,8.329352378845215,5500.0,,
2013-02-27,8.278788086999821,8.651649018073865,8.202951332087911,8.335664749145508,26800.0,,
2013-02-28,8.253517150878906,8.253517150878906,8.253517150878906,8.253517150878906,100.0,,
2013-03-01,8.304068107992498,8.424141883850098,8.082878843943133,8.424141883850098,8300.0,,
2013-03-04,8.449423164378304,8.752768515446038,8.449423164378304,8.537899017333984,12800.0,,
2013-03-05,8.7843664747158,8.7843664747158,8.37358697728448,8.537899017333984,9300.0,,
2013-03-06,8.50629880816927,8.563176088148746,8.24087190339327,8.285109519958496,36900.0,,
2013-03-07,8.253511907064885,8.37358570098877,7.602583679011795,8.37358570098877,49800.0,,
2013-03-08,8.335664830044347,8.537895173951842,8.329345602650495,8.462059020996094,4900.0,,
2013-03-11,8.544218530394138,8.752768187767767,8.386226329190333,8.588456153869629,6700.0,,
2013-03-12,8.664294204951016,8.973958841385274,8.468383568062325,8.815966606140137,48300.0,,
2013-03-13,8.853882966163422,9.283621337105727,8.853882966163422,9.226744651794434,10100.0,,
2013-03-14,9.346817993340196,9.599605257806122,9.277301646285162,9.561687469482422,10300.0,,
2013-03-15,9.650167074633153,9.940872240727792,9.650167074633153,9.852396965026855,11200.0,,
2013-03-18,9.827113438330485,10.339008352223242,9.340497248414387,9.713358879089355,83700.0,,
2013-03-19,9.713360332374002,9.896631259298326,9.643843981710434,9.80815601348877,6200.0,,
2013-03-20,9.808155681686344,10.206295479745405,9.795516016888334,10.023024559020996,72500.0,,
2013-03-21,10.048302626835705,10.10517990931127,9.719679198643615,9.74495792388916,11000.0,,
2013-03-22,9.732320173792528,9.795517300680356,9.669123649597168,9.669123649597168,6400.0,,
2013-03-25,9.542729222104953,9.675442695617676,9.422654811325986,9.675442695617676,27700.0,,
2013-03-26,9.542727078719523,9.953506469726562,9.542727078719523,9.953506469726562,9000.0,,
2013-03-27,9.789195066082312,9.985105629222119,9.593285105634827,9.700719833374023,48300.0,,
2013-03-28,9.542729511712512,9.896631716691893,9.479532388048547,9.789196968078613,29600.0,,
2013-04-01,9.827111970171538,10.193653111726128,9.751275809571393,10.092538833618164,47500.0,,
2013-04-02,10.079899942387343,10.36428571704115,10.016703438404427,10.098858833312988,30200.0,,
2013-04-03,9.852393925523613,10.117820876126368,9.801836468522366,10.073582649230957,49200.0,,
2013-04-04,9.890309417385584,10.168375968933105,9.890309417385584,10.168375968933105,62300.0,,
2013-04-05,9.795515867082688,10.143098206018816,9.795515867082688,9.928229331970215,49900.0,,
2013-04-08,9.99142485479584,10.168375912170472,9.795514303540426,9.953506469726562,15000.0,,
2013-04-09,10.079897959800803,10.149414281316725,9.669118655283905,9.858709335327148,20700.0,,
2013-04-10,9.637524758615802,10.060943927373662,9.637524758615802,9.795516967773438,26600.0,,
2013-04-11,9.820794099625797,9.896630275362433,9.738638091904686,9.74495792388916,10600.0,,
2013-04-12,9.643844591628294,9.839754593475993,9.643844591628294,9.795516967773438,7700.0,,
2013-04-15,9.757597111666135,9.789195669305807,9.605924758226537,9.624883651733398,20900.0,,
2013-04-16,9.71335775665717,9.871349913927505,9.23938128484616,9.707037925720215,34900.0,,
2013-04-17,9.929678346740223,10.018733978271484,9.535290161344973,10.018733978271484,9200.0,,
2013-04-18,10.120511385676362,10.444927675594537,9.598901308535504,9.700678825378418,14800.0,,
2013-04-19,9.732484851266516,9.897873626258209,9.700679224284748,9.821539878845215,4900.0,,
2013-04-22,9.764290058879622,10.075983855301812,9.732484433263881,9.98056697845459,9600.0,,
2013-04-23,10.025092987967803,10.292259216308594,9.923315492722114,10.292259216308594,3800.0,,
2013-04-24,10.222291005191913,10.438568576291212,10.17776348407452,10.336791038513184,25500.0,,
2013-04-25,10.438565418006712,11.10012042668827,10.222287912344173,10.813870429992676,135700.0,,
2013-04-26,10.902925017565394,11.042869994141512,10.85203626606959,10.941092491149902,5900.0,,
2013-04-29,11.087400274361926,11.615371658222786,10.890206464633707,11.386371612548828,184800.0,,
2013-04-30,11.456341649401988,11.558119155926713,10.813870381162426,11.252786636352539,56600.0,,
2013-05-01,11.144649285332926,11.303676810934308,11.074676785817523,11.182815551757812,46200.0,,
2013-05-02,11.125564291694193,11.131925537595421,10.82023176813678,11.04287052154541,26500.0,,
2013-05-03,11.176453068054322,11.380008084167848,11.036509297797172,11.074675559997559,154700.0,,
2013-05-06,11.176456095331202,11.997038841247559,11.176456095331202,11.997038841247559,9800.0,,
2013-05-07,12.08609388159795,12.08609388159795,11.761677531813618,11.997038841247559,51300.0,,
2013-05-08,11.895262008407574,12.086094595656979,11.6408169410297,11.806205749511719,33500.0,,
2013-05-09,11.60901283543881,11.736235379223011,11.278235192227164,11.570846557617188,29200.0,,
2013-05-10,11.526312554464413,11.545395076010411,11.32911760107739,11.449978828430176,7200.0,,
2013-05-13,11.335479736328125,11.335479736328125,10.44492600016132,11.335479736328125,42000.0,,
2013-05-14,11.246423069571156,11.290950567825982,10.928368123998593,10.972895622253418,52300.0,,
2013-05-15,10.979258751450871,11.055591272052808,10.902925017565394,10.941092491149902,41100.0,,
2013-05-16,10.941092729195292,10.947452761647545,10.80114774957439,10.934731483459473,22000.0,,
2013-05-17,10.934728426722637,10.998339653015137,10.76933972367543,10.998339653015137,44300.0,,
2013-05-20,11.004702468118369,11.271868715519153,10.693008715031377,10.826592445373535,110200.0,,
2013-05-21,10.813874737393212,10.99834730058392,10.667569664487244,10.947457313537598,47200.0,,
2013-05-22,11.004702518493946,11.036508746475073,10.820231249337564,10.915647506713867,65200.0,,
2013-05-23,10.845676163781688,10.902926166909987,10.75025989632908,10.794787406921387,59700.0,,
2013-05-24,10.807511073441349,10.82659481431834,10.699372301705994,10.78206729888916,21300.0,,
2013-05-28,10.941091439082578,10.941091439082578,10.693007737772527,10.743896484375,60500.0,,
2013-05-29,10.775704168194459,10.82659292168661,10.699370431314437,10.813870429992676,47900.0,,
2013-05-30,10.813870143596096,10.813870143596096,10.718453884985783,10.731176376342773,58700.0,,
2013-05-31,10.756621081576414,10.807509838148032,10.623038550557288,10.673927307128906,38200.0,,
2013-06-03,10.610319388704104,10.724819430253062,10.533985623243453,10.635763168334961,20600.0,,
2013-06-04,10.623038468848698,10.78842601647161,10.43856596939319,10.444927215576172,40900.0,,
2013-06-05,10.464008081172448,10.50853557894439,10.387674361218178,10.419479370117188,6600.0,,
2013-06-06,10.368594133933215,10.374955380520666,10.17776158944462,10.279539108276367,8700.0,,
2013-06-07,10.273177462009864,10.495816230773926,10.241372443593718,10.495816230773926,74800.0,,
2013-06-10,10.540345176247735,10.559428917864633,10.368595141547194,10.508540153503418,51200.0,,
2013-06-11,10.495816230773926,10.591232499306043,10.425843734317988,10.495816230773926,68800.0,,
2013-06-12,10.578510985043184,10.654844734899273,10.495817201542566,10.52762222290039,105900.0,,
2013-06-13,10.55306380738158,10.616675042867186,10.425841336410365,10.451286315917969,92600.0,,
2013-06-14,10.527623410382757,10.559429648612017,10.489457137791577,10.546707153320312,91600.0,,
2013-06-17,10.47673249175403,10.565788727229863,10.235011197253753,10.495816230773926,59100.0,,
2013-06-18,10.553066473138522,10.559427719622306,10.406761443862631,10.514900207519531,35900.0,,
2013-06-19,10.495817156320781,10.495817156320781,10.355873364352,10.381317138671875,3900.0,,
2013-06-20,10.311343907967194,10.43856641043482,10.247733870017084,10.317705154418945,22000.0,,
2013-06-21,10.406763775261261,10.432207553612786,10.177763703677641,10.241374969482422,27400.0,,
2013-06-24,10.17776029105946,10.17776029105946,10.018732786511656,10.025094032287598,17500.0,,
2013-06-25,10.120512971374865,10.247735494003791,10.114151723915029,10.177762985229492,33900.0,,
2013-06-26,10.177759230836333,10.432202968950552,10.16503674060976,10.292259216308594,24900.0,,
2013-06-27,10.362231699271296,10.368591731101136,10.18412047594962,10.292259216308594,173600.0,,
2013-06-28,10.33042657461478,10.336787820405982,10.075982809384579,10.082344055175781,41300.0,,
2013-07-01,10.17776084267229,10.285899600157029,9.707039549292734,9.878788948059082,64200.0,,
2013-07-02,9.929678346740223,10.018733978271484,9.891512080828154,10.018733978271484,19700.0,,
2013-07-03,9.980568283859398,10.01873516091868,9.955123901367188,9.955123901367188,13200.0,,
2013-07-05,9.96148221298601,10.311342217489132,9.891510333413734,10.30498218536377,51600.0,,
2013-07-08,10.304983874799145,10.324066400870697,10.235011377113581,10.317705154418945,106500.0,,
2013-07-09,10.292260690218592,10.425843216877038,10.24137193530819,10.368593215942383,28100.0,,
2013-07-10,10.406760951761935,10.521260956488298,10.374954720847029,10.444927215576172,99400.0,,
2013-07-11,10.502179411338792,10.705734478572442,10.451290644530381,10.66756820678711,79500.0,,
2013-07-12,10.712094272111612,10.750260538716566,10.597594259013006,10.623039245605469,15100.0,,
2013-07-15,10.584872944844268,10.591234192201009,10.55306792134443,10.559429168701172,42000.0,,
2013-07-16,10.546707398738803,10.680291175842285,10.546707398738803,10.680291175842285,31200.0,,
2013-07-17,10.750679987467327,10.750679987467327,10.61629706738681,10.712285041809082,37800.0,,
2013-07-18,10.718685440056376,10.853068373140689,10.680290490682777,10.81467342376709,51400.0,,
2013-07-19,10.833869199245294,10.846667919825968,10.680288213936741,10.789074897766113,47700.0,,
2013-07-22,10.69948814958263,10.910662217648289,10.430721042903286,10.609899520874023,41100.0,,
2013-07-23,10.654692218430394,10.782677000496069,10.597099188556177,10.705885887145996,10700.0,,
2013-07-24,10.693089373406371,10.87866722367598,10.693089373406371,10.763481140136719,25800.0,,
2013-07-25,10.641891935154671,10.725082397460938,10.641891935154671,10.725082397460938,3700.0,,
2013-07-26,10.73148490386643,10.88506593251176,10.718686179674274,10.821073532104492,17800.0,,
2013-07-29,10.840270562171382,10.942657904625493,10.840270562171382,10.891464233398438,22800.0,,
2013-07-30,10.878662245385248,11.384200665006842,10.85306480717771,11.230618476867676,54700.0,,
2013-07-31,11.070639624183956,11.211423111969744,10.923457996547175,11.032244682312012,54700.0,,
2013-08-01,10.981047159149535,11.070635732206165,10.782671938572953,11.064237594604492,35700.0,,
2013-08-02,10.974650140227498,10.974650140227498,10.808270454406738,10.808270454406738,8200.0,,
2013-08-05,10.846669253377446,11.070640788309692,10.821071809069004,11.025846481323242,47500.0,,
2013-08-06,10.95545468188795,11.115435028629255,10.865864857736655,10.968252182006836,51500.0,,
2013-08-07,10.936258335614843,10.936258335614843,10.853067858603714,10.897863388061523,39300.0,,
2013-08-08,10.974653244018555,11.025846914091483,10.94265765793049,10.974653244018555,31000.0,,
2013-08-09,11.0258449236256,11.051442364317715,10.981050622967553,11.006648063659668,52800.0,,
2013-08-12,11.032244271306618,11.070639211748162,10.993849330865075,11.045042991638184,81900.0,,
2013-08-13,10.526703715159178,11.070635732206165,10.494706924386977,11.064237594604492,96200.0,,
2013-08-14,11.070638800267105,11.070638800267105,10.917057823656183,11.057841300964355,88600.0,,
2013-08-15,11.05144031226406,11.05144031226406,10.923455573674257,10.981048583984375,101700.0,,
2013-08-16,10.929855474517476,11.006646565588937,10.929855474517476,10.993847846984863,38900.0,,
2013-08-19,10.94905546593456,11.000249128744729,10.923458024252875,10.95545482635498,50100.0,,
2013-08-20,10.961852966222203,11.243418721954733,10.94905546593456,10.95545482635498,363600.0,,
2013-08-21,10.993854433203984,11.006653159475544,10.917063296128344,10.929862022399902,9100.0,,
2013-08-22,10.94905647954569,11.070640677129775,10.853067284906356,10.961853981018066,55800.0,,
2013-08-23,11.051442364317715,11.064241084663772,10.872263941132374,11.006648063659668,37400.0,,
2013-08-26,10.981052174336794,11.025846481323242,10.840269892300336,11.025846481323242,81100.0,,
2013-08-27,10.942659378051758,11.0450467342923,10.885066337597257,10.942659378051758,105700.0,,
2013-08-28,10.91066053723238,10.99385101155216,10.801873838889593,10.917059898376465,668200.0,,
2013-08-29,10.846668671420376,10.955455362787866,10.744281340786653,10.795475006103516,63500.0,,
2013-08-30,10.846668243408203,10.968252430892223,10.814671441001979,10.846668243408203,16900.0,,
2013-09-03,10.84666886195748,10.97465241722122,10.801873336034229,10.827470779418945,42100.0,,
2013-09-04,10.808273511143193,10.974653244018555,10.64829313959612,10.974653244018555,24800.0,,
2013-09-05,10.92345961291261,10.968253921817047,10.853067858603714,10.897863388061523,244400.0,,
2013-09-06,10.897865062265716,10.968255606835111,10.878666975263027,10.942659378051758,145000.0,,
2013-09-09,11.013046203279544,11.070639224283648,10.88506266147843,11.006648063659668,51500.0,,
2013-09-10,11.006647846526898,11.05144214630127,10.878663086697442,11.05144214630127,13700.0,,
2013-09-11,11.045043004144686,11.070639224283648,10.917058241790421,11.006648063659668,35600.0,,
2013-09-12,11.05784545896076,11.05784545896076,10.885066337597257,10.942659378051758,39300.0,,
2013-09-13,10.929856722759187,10.929856722759187,10.853065622917818,10.878663063049316,5400.0,,
2013-09-16,10.968253843133562,10.968253843133562,10.622696876525879,10.622696876525879,20000.0,,
2013-09-17,10.622699018849858,10.654694611275218,10.571505338637115,10.57790470123291,3500.0,,
2013-09-18,10.62269706330605,10.81467302362437,10.52670908314689,10.654692649841309,20600.0,,
2013-09-19,10.590697422019112,10.71228281531147,10.494709467547485,10.616294860839844,20800.0,,
2013-09-20,10.456318491422046,10.609899520874023,10.456318491422046,10.609899520874023,15000.0,,
2013-09-23,10.494711539911442,10.654691902472754,10.462715955620501,10.648292541503906,35800.0,,
2013-09-24,10.680289798671517,10.680289798671517,10.443518315009758,10.558704376220703,77700.0,,
2013-09-25,10.392322958176418,10.622695043191323,10.392322958176418,10.5906982421875,34200.0,,
2013-09-26,10.545905582227954,10.565103665817379,10.33473154495767,10.417922019958496,16400.0,,
2013-09-27,10.328331853808974,10.328331853808974,10.14275526725308,10.225944519042969,8000.0,,
2013-09-30,10.245142602019085,10.328331853808974,10.200347685351467,10.225944519042969,60000.0,,
2013-10-01,10.26433913463979,10.68028777186977,10.26433913463979,10.667489051818848,336100.0,,
2013-10-02,10.56510120375144,10.814670129488281,10.430717091048713,10.616294860839844,58000.0,,
2013-10-03,10.661090308998668,11.006648447060309,10.661090308998668,10.859465599060059,42100.0,,
2013-10-04,10.840269783433982,11.019447009580343,10.7058856432709,10.961853981018066,61600.0,,
2013-10-07,10.923456484632881,11.04504187437748,10.789073596404398,10.808270454406738,41100.0,,
2013-10-08,10.878664254535945,10.878664254535945,10.782676284635984,10.795475006103516,20700.0,,
2013-10-09,10.853066369022693,10.897861892332328,10.757078403037035,10.885063171386719,181200.0,,
2013-10-10,11.000249012739678,11.205023661820869,10.923457909057639,11.102636337280273,128000.0,,
2013-10-11,11.089836895620635,11.294611531389362,10.93625591879409,11.269015312194824,25300.0,,
2013-10-14,11.294611233603106,11.428995347628941,11.153828980362155,11.384201049804688,115800.0,,
2013-10-15,11.288211334346661,11.416196082487637,11.288211334346661,11.3714017868042,419800.0,,
2013-10-16,11.416450187510275,11.706044965454065,11.410014611615901,11.558029174804688,127400.0,,
2013-10-17,11.538724491806855,11.654562411188538,11.493676684816354,11.519417762756348,222100.0,,
2013-10-18,11.455065867925297,11.809015284031107,11.435760361884174,11.603081703186035,62100.0,,
2013-10-21,11.673866090913956,11.680301666259766,11.596641641685206,11.680301666259766,14000.0,,
2013-10-22,11.731789222224146,11.770402688059034,11.641693590197924,11.744660377502441,10900.0,,
2013-10-23,11.641690531598128,11.944155236406539,11.622383803753104,11.873366355895996,18800.0,,
2013-10-24,11.828319235605553,11.847625966570368,11.7510947666679,11.796142578125,16200.0,,
2013-10-25,11.757524789345297,11.87336266549021,11.718911345656844,11.834749221801758,172700.0,,
2013-10-28,11.802576565187215,12.02781681959137,11.770399912041178,11.828317642211914,10600.0,,
2013-10-29,11.757531890259028,11.937723159790039,11.680306183702191,11.937723159790039,33000.0,,
2013-10-30,11.866933118955577,11.87336869617239,11.680305062050548,11.738224029541016,20000.0,,
2013-10-31,11.744662556168155,11.98277406314324,11.577341188894529,11.85406494140625,26800.0,,
2013-11-01,11.937721087714108,12.278799288991362,11.75109427274181,12.227315902709961,43100.0,,
2013-11-04,12.265925007763725,12.388198479300288,12.021379292151039,12.323843955993652,84400.0,,
2013-11-05,12.420376541323884,12.420376541323884,12.150088494631191,12.220878601074219,13800.0,,
2013-11-06,12.356024668831433,12.356024668831433,12.117913246154787,12.117913246154785,11300.0,,
2013-11-07,12.150089172010786,12.272362664285453,12.05999356057716,12.143654823303223,77200.0,,
2013-11-08,12.214441634610505,12.323843955993652,12.12434603845748,12.323843955993652,10700.0,,
2013-11-11,12.381761050852804,12.381761050852804,12.227310954512093,12.233746528625488,15200.0,,
2013-11-12,12.156525786275251,12.34958940542607,12.150090209557483,12.227315902709961,1306800.0,,
2013-11-13,12.233752314973227,12.394638061523438,12.214445583501302,12.394638061523438,40300.0,,
2013-11-14,12.208011631544814,12.227318365586964,11.358534973066217,11.429325103759766,29600.0,,
2013-11-15,11.326356066890876,11.603079729375589,11.26200152695896,11.364968299865723,36500.0,,
2013-11-18,11.307052939016543,11.654566828887797,11.274876272529715,11.609519004821777,40100.0,,
2013-11-19,11.615949904721719,11.660998942863536,11.538725437114454,11.596644401550293,68500.0,,
2013-11-20,11.635256410798767,11.641691987551965,11.455063944091478,11.570901870727539,139800.0,,
2013-11-21,11.628822510053775,11.712483792442312,11.48724348346055,11.622386932373047,178400.0,,
2013-11-22,11.583772659301758,11.60307938895312,11.474370312865478,11.583772659301758,80700.0,,
2013-11-25,11.66743110127916,11.68030225261692,11.474368741054967,11.615947723388672,88500.0,,
2013-11-26,11.680305410243669,11.905545709703205,11.680305410243669,11.802578926086426,112900.0,,
2013-11-27,11.83475239544542,11.886235773375743,11.763963517954071,11.77039909362793,35300.0,,
2013-11-29,11.809018399447094,12.240192408390218,11.809018399447094,12.079306602478027,40300.0,,
2013-12-02,12.105042908797213,12.105042908797213,11.660999143753706,11.796142578125,348500.0,,
2013-12-03,11.79613956756338,11.815446293600813,11.63525386629958,11.680301666259766,106100.0,,
2013-12-04,11.648128040773697,11.841190441423874,11.583773498070036,11.751094818115234,70300.0,,
2013-12-05,11.873367178906342,11.924850562601073,11.680303569455587,11.757529258728027,146100.0,,
2013-12-06,11.924852700368671,11.924852700368671,11.712483551123917,11.879803657531738,92500.0,,
2013-12-09,11.751090166395244,12.10503816996232,11.751090166395244,12.034249305725098,9300.0,,
2013-12-10,12.079300913115052,12.32384668283731,11.989204069566254,12.285234451293945,540300.0,,
2013-12-11,12.375329290440382,12.407507170923603,12.19513806957688,12.20157241821289,33900.0,,
2013-12-12,12.246625378905593,12.343156596395676,12.143658583254702,12.317414283752441,47100.0,,
2013-12-13,12.504039045406483,12.504039045406483,12.278798779474071,12.375329971313477,30600.0,,
2013-12-16,12.536212777661968,12.626309599507294,12.375327086282958,12.497600555419922,67200.0,,
