Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-02-20,22.33219786089355,22.649679539006407,22.05490461021813,22.625566482543945,209600,,
2007-02-21,22.54921716183207,23.16810532251478,22.52510409853444,22.96314811706543,293400,,
2007-02-22,22.705946909910832,22.97118445851063,22.10313416009019,22.436691284179688,406600,,
2007-02-23,22.396494624340335,22.573319080804513,22.070975307067204,22.452756881713867,207200,,
2007-02-26,22.605472355560813,22.617528116913633,22.127241581174587,22.332197189331055,371400,,
2007-02-27,22.187534295131957,22.187534295131957,20.977890352100445,21.00602149963379,389800,,
2007-02-28,20.51171056604175,20.51171056604175,19.290009590702837,19.603471755981445,997600,,
2007-03-01,19.515058197480617,19.711976166131315,18.95645044088342,19.38243865966797,540400,,
2007-03-02,19.19892223387825,19.19892223387825,18.67861646046042,18.799617767333984,939600,,
2007-03-05,18.561648092781176,18.78348408122245,17.90420554788202,17.976806640625,1050200,,
2007-03-06,18.267205057170866,18.714911136945425,17.97276807196206,18.577775955200195,907000,,
2007-03-07,19.04565563820491,19.29975793450796,18.864152898977604,18.956920623779297,806000,,
2007-03-08,19.057751025887157,19.364287719895028,18.739113126239683,18.888349533081055,576600,,
2007-03-09,18.993221734421436,18.993221734421436,18.581816026187386,18.876253128051758,329000,,
2007-03-12,18.88835500641307,19.057756548307136,18.690718335588056,19.00128936767578,498000,,
2007-03-13,18.81574581613749,18.908513507091282,18.295438666400695,18.351905822753906,574800,,
2007-03-14,18.400307707959776,18.593910064023298,18.029236910158378,18.372074127197266,593000,,
2007-03-15,18.39224075079695,18.702811677799296,18.21880501833311,18.372074127197266,499200,,
2007-03-16,18.36803920545101,18.39627278281272,17.97276758377251,18.113935470581055,639600,,
2007-03-19,18.158309690561385,18.448714066620315,18.11394218437292,18.364011764526367,417400,,
2007-03-20,18.376112972605583,18.45677948718627,18.263177082685363,18.364011764526367,380800,,
2007-03-21,18.37207741172127,18.839950240507196,18.16637535244588,18.80768394470215,395400,,
2007-03-22,18.896418543066925,18.99322051350567,18.666515594216914,18.815752029418945,413600,,
2007-03-23,18.82785057190718,19.025485672577556,18.763316441682054,18.80768394470215,306600,,
2007-03-26,18.791542275013196,18.835909759729415,18.557605187823814,18.77137565612793,299200,,
2007-03-27,18.69071915552056,18.95692268918579,18.533417277256838,18.63828468322754,534200,,
2007-03-28,18.541483253333027,18.787520142630797,18.464847904368977,18.6503849029541,432600,,
2007-03-29,18.811716631319293,18.86011684427423,18.476946312009673,18.731048583984375,194600,,
2007-03-30,18.74718362778095,18.892385813986678,18.468880463296717,18.739116668701172,382400,,
2007-04-02,18.775423044899437,18.993226391834554,18.634255063709418,18.85205841064453,244800,,
2007-04-03,18.920613688485826,19.073882787492593,18.79961241605508,18.90851402282715,340000,,
2007-04-04,18.940781916222413,18.948848873550176,18.517276657510862,18.57374382019043,291800,,
2007-04-05,18.529376983642578,18.767346848129073,18.489043734183106,18.529376983642578,228400,,
2007-04-09,18.521309906625472,18.573744361476624,18.351908413649976,18.49307632446289,333200,,
2007-04-10,18.444675203047932,18.601977021186123,18.283340675635706,18.372074127197266,422600,,
2007-04-11,18.218811944736014,18.267213706114276,18.017142554839275,18.154277801513672,565800,,
2007-04-12,18.15427435227189,18.38014457994329,18.05343967648172,18.339811325073242,640000,,
2007-04-13,18.376106692025832,18.46080742655565,18.14620381909369,18.351905822753906,538000,,
2007-04-16,18.392241085205413,18.896414377438177,18.343840879963206,18.89238166809082,215600,,
2007-04-17,18.852043670283386,18.852043670283386,18.65440711253324,18.77137565612793,379200,,
2007-04-18,18.706850252888522,18.904485363942314,18.517280562248466,18.795583724975586,380000,,
2007-04-19,18.72297964109942,18.900449634150704,18.59794564266587,18.86414909362793,676400,,
2007-04-20,19.009356528463716,19.311860603856005,18.96095476859794,19.166658401489258,278000,,
2007-04-23,19.102118534700633,19.231186778425787,18.860114423754847,18.981117248535156,226200,,
2007-04-24,19.045649188481406,19.045649188481406,18.82381172754164,18.924646377563477,230600,,
2007-04-25,19.01338275897326,19.243285654826305,18.843981273024607,18.98918342590332,308000,,
2007-04-26,18.948851643807735,19.15052099064087,18.807683716470546,19.10615348815918,261000,,
2007-04-27,19.05775103742983,19.118252449819988,18.91658312667258,18.981117248535156,205000,,
2007-04-30,19.057748296579174,19.057748296579174,18.46887432694709,18.485008239746094,439800,,
2007-05-01,18.51324413515442,18.573744007801576,18.04940408511885,18.2752742767334,400600,,
2007-05-02,18.323683806138995,18.64232186216899,18.24704997968006,18.61005401611328,294200,,
2007-05-03,18.606014688191586,18.678615777383722,18.29947641413256,18.58181381225586,570400,,
2007-05-04,18.658446830155793,18.682647705078125,18.440645110314694,18.682647705078125,206600,,
2007-05-07,18.72298162538938,18.88028501006923,18.577780986524562,18.731048583984375,252400,,
2007-05-08,18.54954512513392,18.73104628610255,18.19057243546224,18.343841552734375,210200,,
2007-05-09,17.95663621417915,19.46915609537401,17.88000242743327,19.263452529907227,972600,,
2007-05-10,19.21909198923794,19.5135290911281,18.888354338423497,19.045656204223633,896400,,
2007-05-11,19.090021453126358,19.35622493418962,19.01338611523774,19.215055465698242,388800,,
2007-05-14,19.18278827083409,19.380423363400144,19.01741947274996,19.094053268432617,584600,,
2007-05-15,19.017427276588098,19.4368985086737,18.81979056430647,18.85205841064453,629400,,
2007-05-16,18.948850860746067,18.964984777093587,18.569713058269052,18.92868423461914,296200,,
2007-05-17,18.928688759619675,18.97708898161761,18.565683248096892,18.69878578186035,226400,,
2007-05-18,18.755252963960494,18.908522128671812,18.642318599760213,18.69878578186035,373800,,
2007-05-21,18.650381872119098,19.13842132218769,18.618114038090592,19.10615348815918,712000,,
2007-05-22,19.194891525314155,19.287659254877994,18.95692159691466,19.20699119567871,250000,,
2007-05-23,19.263458168129148,19.469161793803327,19.13035717970636,19.21102523803711,216600,,
2007-05-24,19.11018773672025,19.404624798462827,18.93271772679348,19.10615348815918,612200,,
2007-05-25,20.005603376638547,21.893229037690606,20.005603376638547,21.59072494506836,1864400,,
2007-05-29,21.55037805846244,21.961783548993246,21.364842701541022,21.651212692260742,894400,,
2007-05-30,21.344690486901634,21.46569336873193,20.73564952083862,21.272090911865234,750200,,
2007-05-31,21.296275310785965,21.35274246208097,20.83646960611011,20.969572067260742,548400,,
2007-06-01,21.0646858838787,21.384400031380768,20.850194856628526,21.165861129760742,315600,,
2007-06-04,21.15371927768942,21.30345820000796,20.96755720736781,21.242753982543945,514400,,
2007-06-05,21.097053388323992,21.10109971709548,20.502142711196772,20.838045120239258,374800,,
2007-06-06,20.7328348917595,20.7328348917595,20.336228042555167,20.445497512817383,377600,,
2007-06-07,20.303847802144116,20.433353538452835,19.850583128404736,19.891054153442383,584600,,
2007-06-08,19.838444548313504,20.210768752490065,19.664422983027357,20.18243980407715,409200,,
2007-06-11,20.113638572564412,20.291706444077374,19.74536075061346,20.22290802001953,665000,,
2007-06-12,20.101493860807512,20.344315337952107,19.87081446099761,20.012460708618164,563400,,
2007-06-13,20.056980166393995,20.3200348645401,19.87486442533183,20.247188568115234,622400,,
2007-06-14,20.32003071241477,20.765202604469792,20.243138101372338,20.384782791137695,354000,,
2007-06-15,20.63570552720972,20.975654443095618,20.49001291414264,20.603328704833984,700800,,
2007-06-18,20.619510737315462,20.688309147863112,20.4495355600489,20.56285285949707,305200,,
2007-06-19,20.481912441063546,20.55880505495891,20.198621507210625,20.437395095825195,340400,,
2007-06-20,20.396921133423724,20.514283193254524,19.95579719543457,19.95579719543457,308800,,
2007-06-21,19.8708209637281,20.311945170563384,19.680612519768953,20.26742935180664,418200,,
2007-06-22,20.174343144241988,20.22695470367135,19.935569505369312,20.016510009765625,950200,,
2007-06-25,19.95581127267466,20.10959657509104,19.55920439034817,19.7696475982666,521000,,
2007-06-26,19.842490406523964,20.01246563676337,19.619905155520904,19.858678817749023,334000,,
2007-06-27,19.749410444514798,20.299804105960302,19.56729466774063,20.291709899902344,503800,,
2007-06-28,20.336225247473283,20.732832042166592,20.251238407998674,20.417165756225586,391000,,
2007-06-29,20.502149434226098,20.785440399269202,20.291704761445835,20.2997989654541,439800,,
2007-07-02,20.485960316108113,20.93113225826252,20.29575193184746,20.890661239624023,307600,,
2007-07-03,20.90280273268557,20.999930087079292,20.724733343277965,20.882566452026367,115000,,
2007-07-05,20.858277528509824,20.874465929414807,20.534517229464544,20.680208206176758,229800,,
2007-07-06,20.566893983283247,20.842090643439366,20.396920392851467,20.716632843017578,211800,,
2007-07-09,20.6397463773211,20.80972001822248,20.514288539647612,20.74901580810547,201600,,
2007-07-10,20.53452669546622,20.53452669546622,20.089354728229164,20.10554313659668,402200,,
2007-07-11,20.141969948785697,20.37264940665931,19.935571564070226,20.320037841796875,244600,,
2007-07-12,20.409068130760208,20.793534325044874,20.23100027639569,20.76520538330078,284000,,
2007-07-13,20.704502467401458,20.744971948643673,20.49405776855609,20.635704040527344,112600,,
2007-07-16,20.5345156708694,20.5345156708694,20.1783785970454,20.271459579467773,259200,,
2007-07-17,20.2755176468205,20.651889666250405,20.2755176468205,20.449539184570312,265000,,
2007-07-18,20.311942675422557,20.668079988412146,19.939618495697108,20.25933265686035,373200,,
2007-07-19,20.368597913963487,20.60332364327573,20.28360954801196,20.485960006713867,288600,,
2007-07-20,20.44144218777462,20.44144218777462,20.0084123396354,20.33217430114746,521600,,
2007-07-23,20.235050041038857,20.449541077454093,19.97604164752345,20.25933265686035,507600,,
2007-07-24,20.004372602705498,20.093407325845778,19.785833669804056,19.874868392944336,559000,,
2007-07-25,20.05697821279657,20.445490726679378,19.632041010437533,20.214811325073242,772400,,
2007-07-26,19.818204975621143,20.113636468361904,19.227340446328096,19.534914016723633,664600,,
2007-07-27,19.47420519354844,19.611803549415132,18.676945539207594,18.693132400512695,574000,,
2007-07-30,18.652668133030367,18.968334401770367,18.130603501028283,18.43817710876465,1024400,,
2007-07-31,18.64457522297937,19.22329778506631,18.37747262077092,18.51911735534668,673000,,
2007-08-01,18.438172146562966,19.06141031149768,18.138692824239786,18.895483016967773,474200,,
2007-08-02,18.96023652233225,19.207104318014704,18.729557133143068,19.05736541748047,286400,,
2007-08-03,19.04522092770161,19.04522092770161,18.235819296935368,18.357229232788086,497400,,
2007-08-06,18.215586968765752,19.138306077600795,18.061801737136104,19.101882934570312,576000,,
2007-08-07,19.024991118058,19.67251356903623,18.676949595338208,19.551103591918945,554400,,
2007-08-08,19.71297684033572,21.24679333955339,19.68464790605454,20.842092514038086,826200,,
2007-08-09,20.077219657319493,21.11730124888197,19.32447544531913,20.546672821044922,1049200,,
2007-08-10,20.20672242149332,21.234663401599413,19.8829619083372,20.18243980407715,711800,,
2007-08-13,20.453585609112828,20.842098135888403,19.045226541692706,19.138307571411133,449200,,
2007-08-14,19.130210496309935,19.304231995608212,18.527205514865233,18.656709671020508,344600,,
2007-08-15,18.579821374318502,19.466115938236896,18.539351895053645,18.56363296508789,348000,,
2007-08-16,18.543395256040082,19.834390581122367,18.458408436906105,19.101882934570312,845200,,
2007-08-17,19.777734292030225,19.94770948777734,19.05332079054713,19.328516006469727,640400,,
2007-08-20,19.409458807890847,19.627997709605392,19.166638835193616,19.587528228759766,203000,,
2007-08-21,19.510631736266085,19.69679379614167,19.271858122491206,19.328516006469727,115600,,
2007-08-22,19.543010416928656,19.749407234517754,19.312330985112492,19.712984085083008,145800,,
2007-08-23,19.749409186342454,19.749409186342454,18.729562445190275,18.96833610534668,397200,,
2007-08-24,20.226942252263427,21.04443791018562,19.923416705481905,20.271459579467773,1697400,,
2007-08-27,20.283607715566085,20.283607715566085,19.830343161289502,19.887001037597656,529400,,
2007-08-28,19.672516662559485,19.854632428779116,19.466118279573283,19.49849510192871,451200,,
2007-08-29,19.59561471174262,20.174337059482628,19.45801790272454,20.154102325439453,708800,,
2007-08-30,20.018059716766587,20.485106225774196,19.839362313967012,20.184572219848633,453400,,
2007-08-31,20.47697773572058,20.606940150988176,20.212995404433354,20.391691207885742,307200,,
2007-09-04,20.3713778935256,20.647545023242273,20.29015199374037,20.347009658813477,313000,,
2007-09-05,20.16831952265436,20.359200207799432,20.083033001347008,20.265790939331055,303200,,
2007-09-06,20.306405413271822,20.428243535900297,19.98150323651063,20.322650909423828,287400,,
2007-09-07,19.98962170288359,20.582568242122782,19.43728734606965,19.579431533813477,282400,,
2007-09-10,19.58756080614044,19.83123862964448,19.20986149657675,19.408864974975586,302600,,
2007-09-11,19.502262527173613,19.83122669374389,19.226095422973756,19.762184143066406,257000,,
2007-09-12,19.70940339311774,19.831243107005875,19.327643397469693,19.518524169921875,444600,,
2007-09-13,19.66471644112838,19.802800019059397,19.311385525255464,19.555063247680664,305600,,
2007-09-14,19.37231350545263,19.591623083262007,19.18955552394482,19.53882598876953,370400,,
2007-09-17,19.522573406454786,19.538818898750723,19.043342228512554,19.112384796142578,698600,,
2007-09-18,19.250468723313514,20.558199891204378,19.21797773814582,20.541955947875977,527400,,
2007-09-19,20.712528051347572,21.114595454016683,20.436360886722508,20.58256721496582,518800,,
2007-09-20,20.521654553776496,20.663800333267478,20.046485370485634,20.29422378540039,361200,,
2007-09-21,20.485096440771443,20.805937943219583,20.225174760043227,20.692222595214844,810200,,
2007-09-24,20.566332177114354,20.781579631298026,19.884036664666905,20.184572219848633,493000,,
2007-09-25,20.05460642265927,20.347017607156115,19.89621670829519,20.19675064086914,437400,,
2007-09-26,20.371380881539512,20.96838955088496,20.290154969840305,20.76532554626465,396400,,
2007-09-27,20.879046227766697,20.964332759676967,20.383569434135183,20.684104919433594,299200,,
2007-09-28,20.655675088428694,20.8709224822754,20.27797583743929,20.391691207885742,329400,,
2007-10-01,21.492296923254155,22.211143799837686,21.297355633728127,22.060876846313477,664000,,
2007-10-02,21.918728461449437,22.203016819524887,21.752216044895803,22.00401496887207,322800,,
2007-10-03,21.902486278449455,22.048692627120694,21.305477537793763,21.488235473632812,292800,,
2007-10-04,21.581649892778763,21.947165851709485,21.3217281216529,21.378585815429688,292800,,
2007-10-05,21.248622256016517,21.943100941338223,21.138967482135865,21.926856994628906,595400,,
2007-10-08,21.837512677632535,22.60509469884872,21.78065497965446,22.21927261352539,430200,,
2007-10-09,22.32485514128544,22.450753821221273,21.94309385565997,22.418264389038086,338000,,
2007-10-10,22.337047525121076,22.511682747894312,22.25582158790582,22.438579559326172,284000,,
2007-10-11,22.495432557514324,22.873131769900656,21.65474761362361,21.99183464050293,341200,,
2007-10-12,22.060872476130445,22.276119816856905,21.695356662391784,21.77252197265625,294200,,
2007-10-15,21.740032553544566,22.024322479209488,21.289230200587475,21.512601852416992,234800,,
2007-10-16,21.532907438344647,21.865932285113303,21.358272268788472,21.5085391998291,150200,,
2007-10-17,21.81314434480476,21.906553641016988,21.167400471636682,21.630386352539062,192000,,
2007-10-18,21.50042037733842,21.874059023152835,21.236438050227772,21.740036010742188,147000,,
2007-10-19,21.74003274868422,21.805013170911863,20.6475489158397,20.700345993041992,329800,,
2007-10-22,20.448552255758152,21.325789020222764,20.306408019325268,21.203950881958008,240000,,
2007-10-23,21.46387488511037,21.46387488511037,20.854682581284084,21.362342834472656,240000,,
2007-10-24,21.171460248244088,21.670997671613573,20.935905184778075,21.56946563720703,266800,,
2007-10-25,21.642564047511264,21.93091458974022,21.24861934523008,21.711605072021484,423200,,
2007-10-26,22.02026447756033,22.332983277745903,21.727851771047973,22.158348083496094,287000,,
2007-10-29,22.207082012350092,22.284245784515637,21.772525120551727,21.99183464050293,211600,,
2007-10-30,21.886237148478987,21.89029929596481,21.500415247858914,21.54102897644043,210400,,
2007-10-31,21.577588703034273,21.963410749301428,21.224256102641704,21.727855682373047,457400,,
2007-11-01,21.402957916259766,21.72379958806348,20.76127457265234,21.402957916259766,491200,,
2007-11-02,21.6181980166764,21.71973003904436,21.126783400236818,21.56134033203125,258800,,
2007-11-05,21.24861779867055,21.394824133174893,20.874980765386518,21.130840301513672,212400,,
2007-11-06,21.130845051203412,21.43138053404364,20.74908518583061,21.398889541625977,246000,,
2007-11-07,21.06991975580122,21.16332900404753,20.65160688847436,20.87091636657715,325000,,
2007-11-08,21.05368231781316,21.272991879799598,20.651614787504688,21.179582595825195,289400,,
2007-11-09,20.895289342890464,21.151150458719254,20.57444779835578,20.83030891418457,421400,,
2007-11-12,20.712533344763138,21.118661449562413,20.375446274136966,20.60287857055664,218000,,
2007-11-13,20.785641597184636,21.32173070233133,20.60288359559914,21.26081085205078,232400,,
2007-11-14,21.32984753513769,21.32984753513769,20.550080794442543,20.696287155151367,295800,,
2007-11-15,20.63130108045844,20.85467115967569,20.399808255728065,20.619117736816406,271600,,
2007-11-16,20.671921622371702,20.728779310450964,20.168322079337457,20.45667266845703,354400,,
2007-11-19,20.282032560936912,20.383564564935053,19.9368243670454,20.083030700683594,736600,,
2007-11-20,20.05053370012244,20.33076293860532,19.709386207070864,20.107391357421875,382600,,
2007-11-21,19.940889729113447,20.46479536671839,19.940889729113447,20.123647689819336,237800,,
2007-11-23,20.32670192325072,20.659726691041456,19.977431666968965,20.5013370513916,112600,,
2007-11-26,20.509470594701185,20.866863783410395,20.32671262608535,20.49322509765625,323800,,
2007-11-27,20.5744523890321,21.078051985810195,20.253610772909603,20.866865158081055,253600,,
2007-11-28,21.118664989235214,22.617277389393006,21.069930042282515,22.544174194335938,537600,,
2007-11-29,22.40201829377305,22.430447127136873,21.719723194530808,21.800949096679688,509400,,
2007-11-30,21.979660251771474,22.207092627388363,21.15928100849121,21.443571090698242,460800,,
2007-12-03,21.33796865567421,21.55321603182795,21.078046945015597,21.082107543945312,226800,,
2007-12-04,20.858740419881663,21.0374362343396,20.416060708622474,20.818126678466797,272400,,
2007-12-05,21.195822776290335,21.56539924687348,21.073984668816166,21.488235473632812,340000,,
2007-12-06,21.42731702052549,22.198960999480537,21.25268336979931,21.963407516479492,399400,,
2007-12-07,22.0568162472477,22.1136739297025,21.752220191877843,22.060876846313477,192800,,
2007-12-10,22.032454990305638,22.641647294185056,21.959351789899614,22.410154342651367,215200,,
2007-12-11,22.507614243293165,22.507614243293165,21.382640985313316,21.386701583862305,308400,,
2007-12-12,21.910612673976043,22.438578927115834,21.64662877277822,21.869998931884766,341400,,
2007-12-13,21.662872228186465,22.43451621338951,21.407011099518297,22.40202522277832,267400,,
2007-12-14,22.13398274219932,22.13398274219932,21.21613386428711,21.329849243164062,287200,,
2007-12-17,21.18770458029221,21.423259648027106,20.73284149169922,20.73284149169922,285000,,
2007-12-18,21.130846341320524,21.32578765996103,20.594757327745164,21.10647964477539,446000,,
2007-12-19,21.992113553160614,23.34114852902444,21.772029015455253,22.815391540527344,855200,,
2007-12-20,23.231101993241033,23.956563979025074,22.73387440043344,23.923959732055664,589000,,
2007-12-21,24.323374311237984,24.42118861828412,23.752785152790818,24.164424896240234,1258000,,
2007-12-24,24.229642544529263,25.09775295390827,24.144054610363536,24.57607078552246,208200,,
2007-12-26,23.862827851666506,25.040685389245258,23.862827851666506,24.820602416992188,311200,,
2007-12-27,24.779836664983513,24.779836664983513,23.724248152668377,23.86281967163086,257200,,
2007-12-28,24.180730187392022,24.433418986072112,23.809846109456807,24.11551856994629,162400,,
2007-12-31,23.976941295831683,24.15626852538276,23.504166540712358,23.622360229492188,388600,,
2008-01-02,23.504164152224856,23.707945710214236,22.58714714127264,22.742021560668945,350600,,
2008-01-03,22.872445103011536,23.03954594372179,22.34261328281293,22.43227767944336,439000,,
2008-01-04,22.159208632189884,22.23257012556135,21.519334593684395,21.588621139526367,263000,,
2008-01-07,21.702742449925907,22.163289344751185,21.39299507275011,21.65383529663086,349200,,
2008-01-08,21.66605263459185,22.049161358842767,20.736809336983825,20.74496078491211,414200,,
2008-01-09,20.67975982010187,21.26665033560329,20.60639831132289,21.238121032714844,392800,,
2008-01-10,21.042490103251993,21.82908726538173,20.757195529909076,21.576396942138672,381000,,
2008-01-11,21.295175466964494,21.59677289450131,20.35370399188007,20.48004913330078,399800,,
2008-01-14,20.659382169273176,21.164761322163656,20.598248609916855,20.891693115234375,405200,,
2008-01-15,20.598244361723296,20.863159507092178,19.982823063239632,20.125471115112305,509000,,
2008-01-16,20.00321344254735,20.0847248829364,19.061741380635553,19.102497100830078,831600,,
2008-01-17,19.220683328164426,19.298119788057882,18.095809411792562,18.254758834838867,1168000,,
2008-01-18,18.140633282717744,18.76012939446022,18.07134830051458,18.315885543823242,1039400,,
2008-01-22,17.618956641979846,18.69492322244729,17.23992274821561,18.193620681762695,620400,,
2008-01-23,17.71269743826841,18.78866410672522,17.594503729530118,18.6867733001709,1001400,,
2008-01-24,18.98836346939709,19.224749241237706,18.711220457770345,18.886472702026367,781200,,
2008-01-25,19.057651935777205,19.701602449784488,18.898702558320476,19.334794998168945,571800,,
2008-01-28,19.22475767264269,19.673078178531696,18.951691042600544,19.273666381835938,702400,,
2008-01-29,19.41630938834284,19.567107327613847,19.0005947637013,19.46114158630371,381400,,
2008-01-30,19.306269370983312,20.45152258332977,19.18807721831976,19.69345474243164,600400,,
2008-01-31,19.36332818526092,20.581942915213308,19.261437378749964,20.329254150390625,590400,,
2008-02-01,20.406689157637032,21.054714703317448,20.23958830898889,20.818328857421875,447600,,
2008-02-04,20.818327912785243,20.867235058901322,20.418914629525133,20.68790626525879,320000,,
2008-02-05,20.28034527610404,20.67160715146471,19.742361946554716,19.783119201660156,394400,,
2008-02-06,19.92984269516391,20.337405927746154,19.591564465850077,19.656774520874023,265800,,
2008-02-07,19.50189958298871,20.58601769310844,19.22068151904757,19.783119201660156,314800,,
2008-02-08,19.412236102483696,19.90946216082316,19.412236102483696,19.640470504760742,313400,,
2008-02-11,19.620093767752408,19.860556137165144,19.32664774277948,19.656774520874023,288600,,
2008-02-12,19.799427560456767,20.296653771937002,19.526359317548355,19.8850154876709,294000,,
2008-02-13,20.08879181046417,20.651227943716354,19.681228583900385,20.374086380004883,607200,,
2008-02-14,20.443373744233828,21.0628701067537,19.97060040898583,20.035810470581055,435000,,
2008-02-15,19.86055205735648,20.235510962766845,19.56710609266402,19.7586612701416,838000,,
2008-02-19,20.003208972542904,20.357788634138775,19.709762877577646,20.03173828125,651400,,
2008-02-20,19.94207200841531,20.60640060991563,19.738290362349122,20.410770416259766,686800,,
2008-02-21,20.647157390797446,20.850939047459377,20.247745530307746,20.292577743530273,803200,,
2008-02-22,21.2095934593757,21.2095934593757,20.12547519701843,20.390390396118164,1355200,,
2008-02-25,20.586022609903747,21.45820942071079,20.5737962078171,21.40522575378418,1123800,,
2008-02-26,21.417450583988543,22.08993063455141,21.295181907903633,21.849468231201172,830800,,
2008-02-27,21.62530296724563,22.62790802046839,21.62530296724563,22.285554885864258,800400,,
2008-02-28,22.19588662320021,22.252945209909587,21.5804670104678,21.682357788085938,764200,,
2008-02-29,21.348232093295156,21.536357899320002,20.882006591365503,21.016965866088867,1008800,,
2008-03-03,20.976069730457567,21.605883846512512,20.595727540898196,21.28688621520996,770400,,
2008-03-04,21.025149114921536,21.385043177036465,20.567103119564166,21.0006103515625,758800,,
2008-03-05,21.106943476114218,21.41776001215056,20.783856778324687,21.39322280883789,783600,,
2008-03-06,21.23782030395924,21.544547920642536,21.094681373545967,21.16420555114746,919200,,
2008-03-07,20.935168079924015,21.43820085675069,20.571185127918266,21.049680709838867,586400,,
2008-03-10,21.123299857312237,21.123299857312237,20.693880134986376,20.804302215576172,735800,,
2008-03-11,21.552720235255784,21.924882888793945,20.959713397834282,21.924882888793945,905800,,
2008-03-12,22.05575224069218,22.157994740765815,21.65087125395802,21.82263946533203,626000,,
2008-03-13,21.266453111143147,22.06803443090894,21.201017933205076,21.871728897094727,885800,,
2008-03-14,22.006681090671684,22.006681090671684,20.6897969024702,20.992435455322266,617600,,
2008-03-17,20.46076951110664,21.053776349509963,20.46076951110664,20.726600646972656,720000,,
2008-03-18,21.11512418185133,21.634516334125536,20.79612648102572,21.593618392944336,702200,,
2008-03-19,21.659053647600622,22.014858717229195,20.963804244995117,20.963804244995117,694800,,
2008-03-20,21.168289056178253,21.73675873494103,20.832933740704917,21.54454231262207,1493000,,
2008-03-24,21.66723563744037,22.378844295474163,21.569083687427025,22.166179656982422,338400,,
2008-03-25,22.219345126610197,22.673300603526393,22.080295237435845,22.583328247070312,369400,,
2008-03-26,22.440190034686406,22.49335658708309,22.03531048977334,22.333858489990234,389000,,
2008-03-27,22.423825874626335,22.493350025859826,21.92897098838389,21.965778350830078,287600,,
2008-03-28,22.039389062730393,22.27250179574485,21.89625021266764,21.978044509887695,323800,,
2008-03-31,22.047581450276272,22.190720383451907,21.487292763149316,22.023042678833008,501600,,
2008-04-01,22.268423945771225,23.1027233874646,22.239796161407973,23.0986328125,371600,,
2008-04-02,23.098624922342303,23.29084131749199,22.906408527192617,23.176328659057617,345200,,
2008-04-03,22.800075095630103,22.865510226325807,22.30522182223781,22.718280792236328,460200,,
2008-04-04,22.730557501007226,23.15179617872338,22.493354108831163,22.88187599182129,345000,,
