Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.0925096718545,6.636796910092367,5.495549529834564,6.613387107849121,116192102,,
2000-01-04,6.344168204008231,6.557786644412886,5.946194419730145,5.993015289306641,80316403,,
2000-01-05,5.676977152056666,6.508039429694107,5.6301571305542115,6.393915176391602,104891846,,
2000-01-06,6.271012682747226,6.900162414976803,6.107141507502679,6.314907550811768,104893747,,
2000-01-07,6.273938769233134,6.4963361398689425,6.048615385426261,6.309053897857666,51260774,,
2000-01-10,6.604607035522601,6.824077937790566,6.554860999295853,6.6602067947387695,59533056,,
2000-01-11,6.648502907293466,6.788963847815429,6.297349070702667,6.516820430755615,53849664,,
2000-01-12,6.443662243890231,6.513893343699754,6.06617262861818,6.104214191436768,50848301,,
2000-01-13,6.250528549226846,6.4787783553384966,6.18029744793031,6.452441692352295,45824486,,
2000-01-14,6.560715711699947,6.739218689125637,6.2066361951744415,6.265161991119385,55461542,,
2000-01-18,6.139329367881525,6.5694923115776325,6.136403354943436,6.5314507484436035,42982790,,
2000-01-19,6.513893230361165,6.765552828041327,6.4143998813077365,6.730437278747559,42939072,,
2000-01-20,6.783111066877543,7.289356734112091,6.739216627256502,7.251315593719482,99018374,,
2000-01-21,7.175231856623966,7.432743900214364,6.982097187380155,7.046475410461426,54334368,,
2000-01-24,7.064034319157611,7.069887619181956,6.244676285770825,6.385138511657715,65153722,,
2000-01-25,6.513891566045379,6.788961318184584,6.262231608297626,6.437808036804199,86341939,,
2000-01-26,6.865045976031675,7.384460136578524,6.648501933987411,7.189862251281738,188994643,,
2000-01-27,7.046475271430621,7.239609936863778,6.946981925956387,7.207420825958252,61430054,,
2000-01-28,7.069886844501682,7.163526903607585,6.788963696612258,6.908941268920898,46461254,,
2000-01-31,6.835782737308343,7.145968942302322,6.788962714528325,7.025990962982178,38827642,,
2000-02-01,6.952835111038731,7.186937374771917,6.941130210035761,7.066959381103516,27274579,,
2000-02-02,7.113779315873768,7.3215448882770415,6.985023300060178,7.069885730743408,28956787,,
2000-02-03,7.268873626158467,7.789751498932597,7.210348270420974,7.725373268127441,82131667,,
2000-02-04,7.491269588081116,8.01799944783937,7.467859787028835,7.868759632110596,73792858,,
2000-02-07,7.742929378757741,8.02970494958399,7.669772691806021,7.938989639282227,32028480,,
2000-02-08,8.070671773500521,8.193575335636297,7.842422422210455,7.947768211364746,47362234,,
2000-02-09,7.912653936696886,7.915580374119749,7.549795217161223,7.67855167388916,33665069,,
2000-02-10,7.655141449040045,7.737078306498731,7.409335120337979,7.602468967437744,32497978,,
2000-02-11,7.620025985609187,7.631731734786382,7.105001454425539,7.181084156036377,22906541,,
2000-02-14,7.222053332540243,7.470787826660712,7.1020770154966675,7.216201305389404,30281645,,
2000-02-15,7.145969278001925,7.233757302251761,6.745069021331758,6.952834606170654,49434106,,
2000-02-16,6.946981719006692,6.946981719006692,6.554860798673633,6.58704948425293,32832518,,
2000-02-17,6.619239772602947,6.806522015915647,6.584124643734401,6.800668716430664,43338240,,
2000-02-18,6.818226407620256,6.835783334190713,6.4144001218052065,6.42610502243042,26474342,,
2000-02-22,6.5168203328923955,6.6192397052647145,6.209560518305875,6.297348976135254,37599725,,
2000-02-23,6.5431566034921165,7.397629630093382,6.519745953404615,7.254240989685059,80787802,,
2000-02-24,7.210347997008459,7.67855167388916,7.040623538197326,7.67855167388916,61507987,,
2000-02-25,7.596616280843202,7.643435883205527,7.02306554272066,7.0611066818237305,32745082,,
2000-02-28,6.9264976587211,7.049401651465211,6.689469408904067,6.791889190673828,45594490,,
2000-02-29,6.84163664026611,6.964539794426559,6.484630805319908,6.712880611419678,30705523,,
2000-03-01,6.926497587778898,7.277650939806946,6.812373331874853,6.987949371337891,57881261,,
2000-03-02,6.897235795512113,7.186937400984466,6.780185087585984,7.028918266296387,23434963,,
2000-03-03,7.040622714719167,7.189862094115079,6.742142682825367,6.999654293060303,20302445,,
2000-03-06,7.011360835038569,7.725372946097376,6.993802634934881,7.564427375793457,53473306,,
2000-03-07,7.778044071121344,7.8775369846681205,7.520531203444649,7.622950553894043,45957542,,
2000-03-08,7.675626037466163,8.661782081593062,7.444450187956646,8.614961624145508,88556371,,
2000-03-09,8.468645265754793,8.609107451825716,8.193575465080032,8.544729232788086,66356928,,
2000-03-10,8.398414678994211,9.533810230647912,8.322331563797965,9.04804801940918,96406675,,
2000-03-13,8.617887527749565,10.394137514204136,8.468646851471858,9.820587158203125,118879834,,
2000-03-14,10.145402645253633,10.511186923650385,9.785470392490666,9.879111289978027,67465094,,
2000-03-15,10.171739639658956,10.171739639658956,8.685191766669424,8.873205184936523,82553645,,
2000-03-16,8.957335876386137,10.300496910268357,8.62666624722323,10.27708625793457,92952922,,
2000-03-17,10.189297800304848,10.484851838503237,9.879111575762012,10.250749588012695,42836429,,
2000-03-20,10.280009835235859,10.280009835235859,9.129982971602999,9.182656288146973,53800243,,
2000-03-21,9.179732506364305,10.113214262599039,8.895883356259763,10.042984008789062,51817709,,
2000-03-22,9.925932662077052,11.248609288111247,9.785470466055367,10.891603469848633,74627309,,
2000-03-23,10.765772268002797,11.190082700095532,10.452661345028135,10.467291831970215,56345414,,
2000-03-24,10.777481032257816,11.693405957438804,10.642872536607216,11.412483215332031,78854688,,
2000-03-27,11.239832276214972,11.939212665729091,11.0408455540542,11.228126525878906,48873370,,
2000-03-28,11.33054383694224,11.565378528010234,10.440956200008728,10.478998184204102,47383142,,
