Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-11-14,20.77202186155855,20.77202186155855,20.541221618652344,20.541221618652344,900.0,73543800,1.2237605345386016e-05
2017-11-15,23.080026626586914,23.080026626586914,23.080026626586914,23.080026626586914,100.0,73543800,1.3597339272651129e-06
2017-11-16,23.356986054312248,23.356986054312248,20.19963836669922,20.19963836669922,1400.0,73543800,1.9036274981711577e-05
2017-11-17,20.19963836669922,20.19963836669922,20.19963836669922,20.19963836669922,0.0,73543800,0.0
2017-11-20,20.19963836669922,20.19963836669922,20.19963836669922,20.19963836669922,0.0,73543800,0.0
2017-11-21,20.19963836669922,20.19963836669922,20.19963836669922,20.19963836669922,0.0,73543800,0.0
2017-11-22,20.19963836669922,20.19963836669922,20.19963836669922,20.19963836669922,0.0,73543800,0.0
2017-11-24,20.19963836669922,20.19963836669922,20.19963836669922,20.19963836669922,0.0,73543800,0.0
2017-11-27,20.19963836669922,20.19963836669922,20.19963836669922,20.19963836669922,0.0,73543800,0.0
2017-11-28,20.190408325818535,20.541223960246054,19.802663803100586,19.802663803100586,3300.0,73543800,4.487121959974872e-05
2017-11-29,19.802661258625907,22.526103028918584,19.71034081062854,21.436725616455078,5301200.0,73543800,0.07208221495217816
2017-11-30,21.464426214044742,21.953723445524123,20.07962452281605,20.3104248046875,1549300.0,73543800,0.02106635773511839
2017-12-01,20.40274459712914,20.82741625655943,19.664182662963867,19.664182662963867,1106100.0,73543800,0.015040016969479411
2017-12-04,19.848822832314394,19.894982181066286,18.048580057130064,18.103973388671875,1370000.0,73543800,0.018628354803532046
2017-12-05,18.159367100684577,19.590328211126355,18.011655054220903,19.43338394165039,748400.0,73543800,0.010176248711652104
2017-12-06,19.48877303892589,19.950373523896253,18.833299434617597,19.571861267089844,778900.0,73543800,0.010590967559467963
2017-12-07,19.387223275506948,22.646123821920725,19.387223275506948,22.018346786499023,1077900.0,73543800,0.01465657200199065
2017-12-08,23.24620119749144,24.621770460550955,21.695223253383325,23.42160987854004,938400.0,73543800,0.012759743173455818
2017-12-11,23.08002568907657,27.91759886220307,23.08002568907657,27.23443031311035,1628500.0,73543800,0.022143267005512363
2017-12-12,27.289823237751865,28.185329405940085,26.12658967391743,27.529855728149414,1018200.0,73543800,0.013844810847413378
2017-12-13,27.539084843077653,28.323806019135738,26.53279564569719,26.68050765991211,444500.0,73543800,0.006044017306693426
2017-12-14,26.680509867344107,27.234430846912183,25.60959679525008,25.655757904052734,601500.0,73543800,0.008178799572499654
2017-12-15,25.618833019393392,27.040563697036923,25.54497699463701,26.51433753967285,1860600.0,73543800,0.02529920945069469
2017-12-18,26.957473859133756,28.554611400833412,26.902080523183656,27.557554244995117,1020900.0,73543800,0.013881523663449536
2017-12-19,27.686799229270093,29.985569628403933,27.686799229270093,29.819393157958984,616600.0,73543800,0.008384119395516686
2017-12-20,29.671682988017654,30.437941596549578,29.302402897732996,30.00403594970703,570500.0,73543800,0.007757282055047468
2017-12-21,30.00403847844927,31.490392948089735,30.00403847844927,31.278057098388672,285300.0,73543800,0.003879320894487367
2017-12-22,31.462697684819418,33.613754587876336,31.093415806708528,33.21677780151367,451200.0,73543800,0.006135119479820188
2017-12-26,33.493736597852646,35.82020391865558,33.23524140278551,35.66326141357422,531500.0,73543800,0.007226985823414074
2017-12-27,35.7278827374241,38.67289293434239,34.601576285395886,34.96162414550781,839000.0,73543800,0.011408167649754296
2017-12-28,35.14626436655312,36.67877799810736,33.76146276496558,36.09716033935547,968300.0,73543800,0.013166303617708087
2017-12-29,36.14331668006298,36.983429359039086,35.71864158911936,36.47566604614258,333500.0,73543800,0.004534712647429151
2018-01-02,36.327963077109175,36.33719706058472,35.36783657788955,35.487850189208984,471500.0,73543800,0.006411145467055007
2018-01-03,35.51554352261113,35.98637448206333,34.158436928497565,34.167667388916016,525700.0,73543800,0.007148121255632698
2018-01-04,34.15844047993187,34.72159371078095,32.74594393298645,32.96751022338867,517500.0,73543800,0.007036623073596959
2018-01-05,32.9490459112621,33.207544613413376,32.11816703631692,32.31203842163086,577300.0,73543800,0.007849743962101497
2018-01-08,32.09046836859592,32.99520853675966,30.354852853433968,32.02584457397461,652800.0,73543800,0.008876343077186656
2018-01-09,31.96122037935281,33.318327092881304,31.28728401407021,31.481155395507812,356000.0,73543800,0.004840652781063801
2018-01-10,31.361143255669177,31.96122187220455,30.927237601175797,31.619638442993164,329500.0,73543800,0.004480323290338546
2018-01-11,31.887362363563803,32.99058724147855,31.804274135356607,32.84749221801758,600600.0,73543800,0.008166561967154267
2018-01-12,33.05059704947698,33.42910934098387,32.16432488229976,32.35819625854492,310800.0,73543800,0.00422605304593997
2018-01-16,32.30280187929361,32.62592079399051,29.0808291050741,30.03172492980957,581100.0,73543800,0.007901413851337571
2018-01-17,30.03173054379427,33.346022621275566,30.03173054379427,32.995208740234375,426700.0,73543800,0.005801984667640236
2018-01-18,32.92134571953861,33.29062750804535,31.50884939370478,31.647327423095703,413000.0,73543800,0.005615701119604916
2018-01-19,31.3426765947216,33.12445491676724,30.999244280071885,32.385894775390625,180400.0,73543800,0.0024529600047862635
2018-01-22,32.4135855004748,34.5554113951485,32.30280237398674,34.435394287109375,491900.0,73543800,0.00668853118821709
2018-01-23,34.435399278599284,34.98932203479615,31.51808403217345,32.87519073486328,328100.0,73543800,0.004461287015356835
2018-01-24,33.290628261211886,33.502964061800895,31.753497800244862,32.84749221801758,170100.0,73543800,0.002312907410277957
2018-01-25,32.930578997315926,33.161379254449,30.881075108752256,31.638099670410156,252800.0,73543800,0.0034374073681262053
2018-01-26,31.5734731589985,33.17061037810257,31.425761148033157,32.01660919189453,174100.0,73543800,0.002367296767368561
