Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-07-08,9.804471271479013,9.846550709219827,9.619323029577066,9.821303367614746,584700.0,,
2011-07-11,9.804471969604492,9.880214802411505,9.77080857753455,9.804471969604492,129300.0,,
2011-07-12,9.804471502733957,9.846550941467285,9.779224160533376,9.846550941467285,41600.0,,
2011-07-13,9.787642126310043,9.804473423541694,9.72031533218605,9.753978729248047,25900.0,,
2011-07-14,9.762392637724608,9.762392637724608,9.695065858369142,9.728729248046875,28000.0,,
2011-07-15,9.695066547326114,9.888630851078634,9.636155009254784,9.804471969604492,179500.0,,
2011-07-18,9.888630851078634,9.922294243148576,9.804471969604492,9.804471969604492,99700.0,,
2011-07-19,9.804472805571288,9.880215644836426,9.762394163845007,9.880215644836426,61300.0,,
2011-07-20,9.888630018199967,9.888630018199967,9.80447114381418,9.812887191772461,30400.0,,
2011-07-21,9.804470782423358,9.821302877719491,9.737144006435784,9.779223442077637,50900.0,,
2011-07-22,9.762393951416016,9.762393951416016,9.728730557208317,9.762393951416016,27900.0,,
2011-07-25,9.728729248046875,9.728729248046875,9.703481103839687,9.728729248046875,39500.0,,
2011-07-26,9.737144108867936,9.737144108867936,9.678233379908704,9.70348072052002,31300.0,,
2011-07-27,9.737146625948146,9.737146625948146,9.636156434798142,9.669819831848145,36200.0,,
2011-07-28,9.60249363667797,9.65298913670184,9.60249363667797,9.636157035827637,50300.0,,
2011-07-29,9.602492332458496,9.636155727035968,9.602492332458496,9.602492332458496,48700.0,,
2011-08-01,9.610907657914936,9.636155001296897,9.610907657914936,9.627738952636719,39200.0,,
2011-08-02,9.602493059475227,9.669819853727565,9.577245712280273,9.577245712280273,69500.0,,
2011-08-03,9.644572252493724,9.644572252493724,9.535166014065767,9.560413360595703,17400.0,,
2011-08-04,9.602491371929755,9.602491371929755,9.299520851038382,9.333184242248535,73400.0,,
2011-08-05,9.25744342803955,9.341602325697584,9.181700580667066,9.25744342803955,29900.0,,
2011-08-08,9.131205558776855,9.240610998195606,9.047046664117675,9.131205558776855,28000.0,,
2011-08-09,9.198532353464719,9.215363650837334,9.089126111447266,9.131205558776855,45100.0,,
2011-08-10,9.08912608929715,9.232195728309875,9.08912608929715,9.223779678344727,70900.0,,
2011-08-11,9.139619611219256,9.198531150817871,9.139619611219256,9.198531150817871,39000.0,,
2011-08-12,9.257440541029082,9.341599412441466,9.15645037689331,9.1732816696167,38800.0,,
2011-08-15,9.173282657146176,9.375263809760035,9.173282657146176,9.34160041809082,38700.0,,
2011-08-16,9.299521926876592,9.299521926876592,9.080709457397461,9.080709457397461,21200.0,,
2011-08-17,9.156450655656496,9.274272918701172,9.156450655656496,9.274272918701172,27500.0,,
2011-08-18,9.1732816696167,9.181697717277633,9.131203036508987,9.1732816696167,30500.0,,
2011-08-19,9.089125150583767,9.249026070413725,9.004966264821505,9.047045707702637,46900.0,,
2011-08-22,9.131205078355404,9.249026561560855,9.047046188124089,9.089125633239746,18900.0,,
2011-08-23,9.198529812599501,9.206945057661956,9.148034329232376,9.1732816696167,4000.0,,
2011-08-24,9.089123600802795,9.1732816696167,9.089123600802795,9.1732816696167,13700.0,,
2011-08-25,9.1732816696167,9.1732816696167,9.1732816696167,9.1732816696167,0.0,,
2011-08-26,9.181699270093207,9.181699270093207,9.139619827270508,9.139619827270508,15000.0,,
