Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-07-16,0.31578901410102844,0.3473680019378662,0.25105300545692444,0.27631598711013794,36331800.0,,
2021-07-19,0.24868400394916534,0.26973700523376465,0.24868400394916534,0.2515789866447449,2029200.0,,
2021-07-20,0.25131601095199585,0.25526300072669983,0.24263200163841248,0.24394699931144714,912000.0,,
2021-07-21,0.23657900094985962,0.23947399854660034,0.22763200104236603,0.23447400331497192,741000.0,,
2021-07-22,0.24157899618148804,0.24157899618148804,0.2289469987154007,0.2384209930896759,247000.0,,
2021-07-23,0.2289469987154007,0.240788996219635,0.2289469987154007,0.240788996219635,440800.0,,
2021-07-26,0.23763200640678406,0.24734200537204742,0.2315790057182312,0.2315790057182312,254600.0,,
2021-07-27,0.2315790057182312,0.23684200644493103,0.23052600026130676,0.23684200644493103,41800.0,,
2021-07-28,0.23868399858474731,0.24210500717163086,0.23684200644493103,0.23973700404167175,148200.0,,
2021-07-29,0.23526300489902496,0.2431579977273941,0.23526300489902496,0.24210500717163086,41800.0,,
2021-07-30,0.24131600558757782,0.24131600558757782,0.24131600558757782,0.24131600558757782,7600.0,,
2021-08-02,0.23894700407981873,0.25,0.23052600026130676,0.24210500717163086,129200.0,,
2021-08-03,0.24089500308036804,0.24210500717163086,0.23684200644493103,0.23684200644493103,41800.0,,
2021-08-04,0.24039499461650848,0.24039499461650848,0.23026299476623535,0.23026299476623535,30400.0,,
2021-08-05,0.23800000548362732,0.24473699927330017,0.23684200644493103,0.24473699927330017,87400.0,,
2021-08-06,0.23026299476623535,0.24473699927330017,0.23026299476623535,0.24473699927330017,49400.0,,
2021-08-09,0.23486800491809845,0.23486800491809845,0.23026299476623535,0.23026299476623535,22800.0,,
2021-08-10,0.23684200644493103,0.23684200644493103,0.23684200644493103,0.23684200644493103,41800.0,,
2021-08-11,0.23105299472808838,0.2342109978199005,0.23105299472808838,0.23184199631214142,22800.0,,
2021-08-12,0.2313160002231598,0.23215800523757935,0.23105299472808838,0.23215800523757935,190000.0,,
2021-08-13,0.23105299472808838,0.23105299472808838,0.23026299476623535,0.23026299476623535,163400.0,,
2021-08-16,0.2308419942855835,0.23486800491809845,0.23026299476623535,0.23026299476623535,95000.0,,
2021-08-17,0.23026299476623535,0.23026299476623535,0.1850000023841858,0.1850000023841858,178600.0,,
2021-08-18,0.19736799597740173,0.2342109978199005,0.19736799597740173,0.20684200525283813,1501000.0,,
2021-08-19,0.20868399739265442,0.21036800742149353,0.16421100497245789,0.16578899323940277,1098200.0,,
2021-08-20,0.15789499878883362,0.7026320099830627,0.15789499878883362,0.5042110085487366,391346800.0,,
2021-08-23,0.3652629852294922,0.48921099305152893,0.31842100620269775,0.3615790009498596,81221200.0,,
2021-08-24,0.4076319932937622,0.4578950107097626,0.34605300426483154,0.4026319980621338,79530200.0,,
2021-08-25,0.8847370147705078,1.5526319742202759,0.7250000238418579,1.2192109823226929,819097600.0,,
2021-08-26,0.9715790152549744,1.1105259656906128,0.7402629852294922,0.8026319742202759,153812600.0,,
2021-08-27,0.8626319766044617,0.9868419766426086,0.7542110085487366,0.7897369861602783,41237600.0,,
2021-08-30,0.7710530161857605,0.8118420243263245,0.717631995677948,0.7599999904632568,12285400.0,,
2021-08-31,0.7710530161857605,1.040263056755066,0.7368419766426086,0.9039469957351685,87274600.0,,
2021-09-01,0.8997370004653931,0.9381579756736755,0.8052629828453064,0.8326320052146912,21207800.0,,
2021-09-02,0.8765789866447449,0.9605259895324707,0.8026319742202759,0.8026319742202759,13550800.0,,
2021-09-03,0.8026319742202759,0.8468419909477234,0.7657110095024109,0.7844740152359009,7976200.0,,
2021-09-07,0.7928950190544128,0.815526008605957,0.7236840128898621,0.7276319861412048,6349800.0,,
2021-09-08,0.7278950214385986,0.7563160061836243,0.6515790224075317,0.6707890033721924,8341000.0,,
2021-09-09,0.6718419790267944,0.7894740104675293,0.657895028591156,0.7136840224266052,11115000.0,,
2021-09-10,0.708158016204834,0.7307890057563782,0.640263020992279,0.6928949952125549,10043400.0,,
2021-09-13,0.6713160276412964,0.6973680257797241,0.6542109847068787,0.6647369861602783,2648600.0,,
2021-09-14,0.6636840105056763,0.684211015701294,0.6357889771461487,0.6442109942436218,3108400.0,,
2021-09-15,0.6310529708862305,0.6394739747047424,0.5707889795303345,0.592104971408844,4111600.0,,
2021-09-16,0.6115790009498596,0.6197370290756226,0.5826320052146912,0.5828949809074402,3131200.0,,
2021-09-17,0.5828949809074402,0.5973680019378662,0.5268419981002808,0.5271049737930298,3617600.0,,
2021-09-20,0.5134209990501404,0.5347369909286499,0.44999998807907104,0.44999998807907104,4362400.0,,
2021-09-21,0.4671050012111664,0.47397398948669434,0.4300000071525574,0.4328950047492981,4731000.0,,
2021-09-22,0.4257889986038208,0.6286839842796326,0.42500001192092896,0.5434209704399109,40622000.0,,
2021-09-23,0.5789470076560974,0.6497370004653931,0.5131580233573914,0.5381579995155334,15226600.0,,
2021-09-24,0.5131580233573914,0.5348160266876221,0.44999998807907104,0.46000000834465027,5004600.0,,
2021-09-27,0.4563159942626953,0.5052629709243774,0.45163199305534363,0.4792110025882721,3617600.0,,
2021-09-28,0.48263201117515564,0.48263201117515564,0.4492110013961792,0.45210498571395874,2257200.0,,
2021-09-29,0.4607889950275421,0.657895028591156,0.4607889950275421,0.6050000190734863,27747600.0,,
2021-09-30,0.6965789794921875,0.7631580233573914,0.5447369813919067,0.5960530042648315,52709800.0,,
2021-10-01,0.5602629780769348,0.7236840128898621,0.5528950095176697,0.600525975227356,14208200.0,,
2021-10-04,0.5768420100212097,0.6363419890403748,0.5344740152359009,0.5434209704399109,2986800.0,,
2021-10-05,0.5484210252761841,0.5865790247917175,0.5394740104675293,0.5421050190925598,1782200.0,,
2021-10-06,0.5478950142860413,0.5519469976425171,0.5172110199928284,0.5428950190544128,1615000.0,,
2021-10-07,0.5371050238609314,0.5552629828453064,0.5144739747047424,0.5184209942817688,1645400.0,,
2021-10-08,0.5144739747047424,0.5492110252380371,0.49868398904800415,0.5028949975967407,1577000.0,,
2021-10-11,0.5031579732894897,0.626052975654602,0.49868398904800415,0.5715789794921875,6467600.0,,
2021-10-12,0.5539469718933105,0.5607889890670776,0.5,0.5049999952316284,5764600.0,,
2021-10-13,0.5165789723396301,0.524474024772644,0.49473699927330017,0.49473699927330017,1045000.0,,
2021-10-14,0.495525985956192,0.5465790033340454,0.495525985956192,0.5039470195770264,1900000.0,,
2021-10-15,0.5052629709243774,0.5326319932937622,0.48921099305152893,0.4905259907245636,794200.0,,
