Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.3809944662519979,0.40626922249794006,0.3706972629243877,0.40626922249794006,255200,,
2000-01-04,0.40439701409933204,0.4081414308965481,0.39690818050489995,0.40626922249794006,374400,,
2000-01-05,0.4062691593059787,0.4062691593059787,0.381930453909768,0.4043969511985779,208400,,
2000-01-06,0.40158861330570894,0.4062690754731496,0.39316362142562866,0.39316362142562866,145600,,
2000-01-07,0.3969081125213104,0.3969081125213104,0.3744416155861419,0.3856748640537262,458000,,
2000-01-10,0.3856746973377643,0.3894191118750242,0.37818586826324463,0.37818586826324463,260800,,
2000-01-11,0.3781860317420033,0.3856748640537262,0.3781860317420033,0.3856748640537262,191600,,
2000-01-12,0.3781859065387763,0.38567473637122734,0.3781859065387763,0.38193032145500183,134000,,
2000-01-13,0.38193045499233097,0.389419287443161,0.3800582468796235,0.389419287443161,325600,,
2000-01-14,0.38380273770838275,0.4043970309512716,0.38380273770838275,0.3987804055213928,190000,,
2000-01-18,0.40065237879753113,0.40439679355264824,0.3931635492872969,0.40065237879753113,138400,,
2000-01-19,0.396907964042414,0.41937445257311673,0.396907964042414,0.40065237879753113,283200,,
2000-01-20,0.3987800575966059,0.4118855054988418,0.3987800575966059,0.402524471282959,86800,,
2000-01-21,0.4043966630183229,0.41562990365772073,0.4025244562450899,0.4081410765647888,363600,,
2000-01-24,0.4081412129573994,0.415630042552948,0.38941913896852787,0.415630042552948,303200,,
2000-01-25,0.41750227568915527,0.41937448320345644,0.4043968230890473,0.413757860660553,204400,,
2000-01-26,0.41375785646113483,0.4156300639564341,0.40814123397523705,0.41188564896583557,142800,,
2000-01-27,0.4156300806041275,0.43060774116643835,0.4118856654635497,0.4193744957447052,187200,,
2000-01-28,0.4118856654635497,0.42686332602586063,0.4118856654635497,0.4193744957447052,131600,,
2000-01-31,0.41937458140967676,0.41937458140967676,0.41188574959878965,0.41750237345695496,188800,,
2000-02-01,0.4193744153048085,0.4343520729942659,0.4118855864600798,0.42311882972717285,182000,,
2000-02-02,0.4306077239188281,0.4343521389094266,0.4100134414705363,0.41188564896583557,334800,,
2000-02-03,0.4196570763048136,0.4196570763048136,0.4099427921310911,0.41188564896583557,192800,,
2000-02-04,0.4041141691031279,0.41965702176094055,0.4041141691031279,0.41965702176094055,131600,,
2000-02-07,0.41965702176094055,0.42742844808984687,0.41965702176094055,0.41965702176094055,93600,,
2000-02-08,0.4235427349253937,0.4235427349253937,0.41188559543203423,0.41965702176094055,182800,,
2000-02-09,0.4128572893262972,0.42354294657707214,0.41188580125843716,0.42354294657707214,210400,,
2000-02-10,0.41965707885884795,0.4235427925519854,0.4138285083191417,0.41577136516571045,116000,,
2000-02-11,0.419657115502791,0.42742854356765747,0.41577140147035774,0.42742854356765747,90800,,
2000-02-14,0.4157714986465347,0.4157714986465347,0.41188578370591283,0.41382864117622375,124000,,
2000-02-15,0.41577130859648737,0.4313141612543,0.41577130859648737,0.41965702176094055,94800,,
2000-02-16,0.4157713626353246,0.4196570763048136,0.41188564896583557,0.41188564896583557,275600,,
2000-02-17,0.4118856926099949,0.4118856926099949,0.4079999785287685,0.4099428355693817,106000,,
2000-02-18,0.4099427921310911,0.41188564896583557,0.40411422162685756,0.41188564896583557,162000,,
2000-02-22,0.404114364420326,0.4080000794628292,0.4002286493778229,0.4002286493778229,101200,,
2000-02-23,0.4002284977365943,0.4041142113068525,0.3885713570258197,0.39634278416633606,205200,,
2000-02-24,0.3924570806183905,0.41188564896583557,0.3924570806183905,0.41188564896583557,103200,,
2000-02-25,0.40411420859912833,0.41188563568757314,0.39051421119435,0.3924570679664612,175600,,
2000-02-28,0.3924570679664612,0.3963427815106836,0.37691421378957163,0.3924570679664612,241600,,
2000-02-29,0.38857129216194153,0.39634271800518034,0.3807998663187027,0.38857129216194153,181200,,
2000-03-01,0.39634282325380416,0.39634282325380416,0.38079996743992944,0.38662853837013245,96800,,
2000-03-02,0.3807999453893522,0.4002285140316661,0.3807999453893522,0.3982856571674347,117200,,
2000-03-03,0.3924572204168026,0.40411436557769775,0.3924572204168026,0.40411436557769775,127200,,
2000-03-06,0.39634278416633606,0.4041142113068525,0.394399927381207,0.39634278416633606,62800,,
2000-03-07,0.3943999111652374,0.39828562457573236,0.388571341049495,0.3943999111652374,147600,,
2000-03-08,0.3885713544222388,0.40411420859912833,0.3885713544222388,0.3924570679664612,208400,,
2000-03-09,0.3924569318543619,0.3924569318543619,0.390514075756073,0.390514075756073,35600,,
2000-03-10,0.3924570705960779,0.39634278416633606,0.3885713570258197,0.39634278416633606,52400,,
2000-03-13,0.3924570705960779,0.4002284977365943,0.3905142138109488,0.39634278416633606,68000,,
2000-03-14,0.394399927381207,0.4002284977365943,0.394399927381207,0.39634278416633606,169200,,
2000-03-15,0.3963427678704849,0.4002284812809798,0.39245705445998996,0.3943999111652374,152000,,
2000-03-16,0.4002284977365943,0.4002284977365943,0.3924570705960779,0.39634278416633606,94400,,
