Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-02-27,1.8074855543913921,1.8225479190481912,1.6305025003376776,1.6681584119796753,90800,,
2007-02-28,1.6945176124572754,1.7585327509904245,1.6417993370124957,1.6945176124572754,28700,,
2007-03-01,1.6606266498565674,1.6681578295555148,1.6267364309900474,1.6606266498565674,14200,,
2007-03-02,1.6606268791380037,1.6606268791380037,1.6192054748535156,1.6192054748535156,8400,,
2007-03-05,1.6568609719578187,1.6568609719578187,1.5438931090407637,1.5551899671554565,65700,,
2007-03-06,1.562721638164767,1.6530958133122837,1.562721638164767,1.6079087257385254,33300,,
2007-03-07,1.5890802990040727,1.766063285258727,1.5890802990040727,1.641798734664917,24400,,
2007-03-08,1.660627207846925,1.7510015741586373,1.6493305242814285,1.7058144807815552,36600,,
2007-03-09,1.724641825352676,1.8714999242232877,1.7058139652478503,1.8074849843978882,35100,,
2007-03-12,1.8074850314956676,1.815016211645337,1.6756891095402036,1.686985969543457,29100,,
2007-03-13,1.6945176124572754,1.7510015687840275,1.6869864302508784,1.6945176124572754,27800,,
2007-03-14,1.6869864302508784,1.7133456577520418,1.6455648383369206,1.6945176124572754,9900,,
2007-03-15,1.7321730943798275,1.7321730943798275,1.6606267913643724,1.6643924713134766,4200,,
2007-03-16,1.6832207766364744,1.6945176399078488,1.6606272296512758,1.6681584119796753,4600,,
2007-03-19,1.660627250811969,1.671924114227295,1.660627250811969,1.671924114227295,2500,,
2007-03-20,1.664392776046434,1.675689458847046,1.664392776046434,1.675689458847046,4600,,
2007-03-21,1.6643922729949296,1.6643922729949296,1.6041428374482292,1.641798734664917,16800,,
2007-03-22,1.6455647166757268,1.683220624923706,1.6455647166757268,1.683220624923706,9700,,
2007-03-23,1.6681578965309858,1.743469876101676,1.6568612163077538,1.7208763360977173,9600,,
2007-03-26,1.7246419049118589,1.7321730852127075,1.7208764045401854,1.7321730852127075,1300,,
2007-03-27,1.732173528806079,1.732173528806079,1.7058144807815552,1.7058144807815552,2300,,
2007-03-28,1.7472357587240375,1.7472357587240375,1.6606270799749185,1.683220624923706,5400,,
2007-03-29,1.6982830804435667,1.7133454429681527,1.5777840006893533,1.6079087257385254,10900,,
2007-03-30,1.6003773408604813,1.6869860041364075,1.5589557594091683,1.6530956029891968,19100,,
2007-04-02,1.6719236579835453,1.7095795598296266,1.6154397154356714,1.6455644369125366,5200,,
2007-04-03,1.645564373716567,1.7020483140952414,1.6116741531353598,1.6154396533966064,8000,,
2007-04-04,1.6079086139666021,1.6455645176604603,1.5740182108633736,1.6192054748535156,3900,,
2007-04-05,1.6079085989866233,1.6192054597682903,1.5740181961991324,1.596611738204956,23200,,
2007-04-09,1.6003775444762325,1.6267367686730205,1.6003775444762325,1.6079087257385254,2500,,
2007-04-10,1.6116744061484343,1.6154399070008185,1.5928463632139394,1.6079087257385254,15500,,
2007-04-11,1.5966118726403218,1.604143233500584,1.5890806913375854,1.5890806913375854,1600,,
2007-04-12,1.585315071750287,1.6229709754441455,1.585315071750287,1.6192054748535156,15200,,
2007-04-13,1.6192054748535156,1.6267366555922873,1.5966117530796884,1.6192054748535156,5700,,
2007-04-16,1.5966122568646708,1.6229714875463535,1.5853155719707845,1.6041436195373535,10800,,
2007-04-17,1.6154403044312398,1.6154403044312398,1.5966122568646708,1.6041436195373535,5400,,
2007-04-18,1.6041428918932048,1.7397041264742599,1.6003772122649873,1.6606266498565674,40800,,
2007-04-19,1.6681579780201854,1.6681579780201854,1.6267365757682477,1.6455644369125366,3800,,
2007-04-20,1.6606269253763977,1.7698291389079623,1.6568614246809217,1.7171108722686768,26400,,
2007-04-23,1.7284082503600846,1.8752664125527334,1.7133458839586626,1.8187824487686157,23500,,
2007-04-24,1.815016573848786,1.815016573848786,1.7547669410705566,1.7547669410705566,5100,,
2007-04-25,1.7434701105337036,1.803719558645575,1.6945173441640489,1.7095797061920166,42900,,
2007-04-26,1.735938921572462,1.7434701025519677,1.698283016674934,1.7284077405929565,4000,,
2007-04-27,1.7472355960625543,1.7472355960625543,1.7171108722686768,1.7171108722686768,3400,,
2007-04-30,1.7359389295197198,1.7660636535756553,1.7095797061920166,1.7095797061920166,5900,,
2007-05-01,1.7472361310268412,1.7472361310268412,1.604143649194233,1.630502700805664,19200,,
2007-05-02,1.63050187572117,1.6493299141082545,1.6267363757782418,1.641798734664917,6700,,
2007-05-03,1.6493307487203197,1.6907521668404464,1.6192060157029284,1.630502700805664,8300,,
2007-05-04,1.6342677782182147,1.6493301391601562,1.6342677782182147,1.6493301391601562,300,,
2007-05-07,1.6116741531353598,1.6305020135565869,1.6041429730553696,1.6154396533966064,4200,,
2007-05-08,1.630502700805664,1.7284082626697577,1.630502700805664,1.630502700805664,5400,,
2007-05-09,1.6305020982039762,1.656861319631127,1.6305020982039762,1.6493301391601562,3400,,
2007-05-10,1.656861282204221,1.7924227071769987,1.656861282204221,1.7321730852127075,10700,,
2007-05-11,1.7321732413039503,1.7321732413039503,1.7284077405929565,1.7284077405929565,200,,
2007-05-14,1.705814100961123,1.7359388231715387,1.6982829204085188,1.702048420906067,5500,,
2007-05-15,1.6982831316251012,1.717110995569491,1.6380335001534756,1.6568615436553955,12900,,
2007-05-16,1.6380338840600117,1.660627433823055,1.630502700805664,1.630502700805664,14200,,
2007-05-17,1.6493301978086023,1.6493301978086023,1.6192054748535156,1.6192054748535156,8900,,
2007-05-18,1.6192059857675811,1.6192059857675811,1.6041436195373535,1.6041436195373535,4400,,
2007-05-21,1.6192055961060567,1.6380334595841348,1.5890806913375854,1.5890806913375854,11900,,
2007-05-22,1.6192058166238534,1.6681584119796753,1.6192058166238534,1.6681584119796753,3100,,
2007-05-23,1.6493302815953637,1.6756893257413603,1.6229710578918457,1.6229710578918457,6600,,
2007-05-24,1.6192051963349043,1.641798734664917,1.6192051963349043,1.641798734664917,5900,,
2007-05-25,1.6719239066339193,1.6719239066339193,1.6568615436553955,1.6568615436553955,2500,,
2007-05-29,1.656861378547374,1.656861378547374,1.6192054748535156,1.6192054748535156,3500,,
2007-05-30,1.6192055571099269,1.664392643838082,1.6192055571099269,1.6229710578918457,9500,,
2007-05-31,1.6192055571099269,1.638033420134564,1.6192055571099269,1.6229710578918457,5500,,
2007-06-01,1.622971345447615,1.622971345447615,1.6003777980804443,1.6003777980804443,19100,,
2007-06-04,1.6041431133759725,1.656861378547374,1.6003774332278304,1.6192054748535156,15100,,
2007-06-05,1.6154403044312398,1.6192059857675811,1.589081073749557,1.6041436195373535,10300,,
2007-06-06,1.6116743976938936,1.653095804640454,1.6041432164711078,1.6267367601394653,1300,,
2007-06-07,1.6455650673143596,1.6794554817377108,1.6267371989572763,1.630502700805664,11000,,
2007-06-08,1.6192054748535156,1.6192054748535156,1.6192054748535156,1.6192054748535156,200,,
2007-06-11,1.59284587534452,1.6568609862457193,1.59284587534452,1.6342674493789673,3900,,
2007-06-12,1.6417990170698307,1.6794549207636889,1.6079086139666021,1.6192054748535156,6800,,
2007-06-13,1.6192060157029284,1.634268382211624,1.6192060157029284,1.630502700805664,1300,,
2007-06-14,1.6079085567910638,1.6869860415150102,1.6079085567910638,1.6493301391601562,2700,,
2007-06-15,1.656861485030609,1.6606269858632399,1.6192055789166795,1.6267367601394653,3600,,
2007-06-18,1.626737408418793,1.626737408418793,1.5890813077408172,1.5928469896316528,3900,,
2007-06-19,1.6116740715921525,1.694517048280575,1.6116740715921525,1.6606266498565674,9600,,
2007-06-20,1.6643929318029285,1.7434704370375511,1.6643929318029285,1.671924114227295,9800,,
2007-06-21,1.6869858348274644,1.7622976303100588,1.6869858348274644,1.7622976303100586,12300,,
2007-06-22,1.7698289520649153,1.7698289520649153,1.7020483306843754,1.7660634517669678,14600,,
2007-06-25,1.7321730163209492,1.7622977363262275,1.7208763360977173,1.7208763360977173,2000,,
2007-06-26,1.7208767287221005,1.7208767287221005,1.6455647319687,1.675689458847046,5600,,
2007-06-27,1.675689181029801,1.7095795829279226,1.638033278674947,1.6493301391601562,16000,,
2007-06-28,1.6907517107543835,1.6907517107543835,1.6267367601394653,1.6267367601394653,5700,,
2007-06-29,1.5815491089847373,1.589080288377713,1.389503944685117,1.4798781871795654,81300,,
2007-07-02,1.5062376331461205,1.5514247190466997,1.468581728228971,1.5175344944000244,9100,,
2007-07-03,1.5250662008402098,1.536362886428833,1.5100038336836588,1.536362886428833,3800,,
2007-07-05,1.543893473524701,1.596611738204956,1.543893473524701,1.596611738204956,5700,,
2007-07-06,1.5514246370444063,1.5815493593858498,1.5363622758736846,1.5438934564590454,14900,,
2007-07-09,1.6079084283322105,1.6116741080456014,1.5589556694030762,1.5589556694030762,18100,,
2007-07-10,1.5627214621849093,1.6493301267269405,1.5476591013565129,1.5777838230133057,24600,,
2007-07-11,1.577784138770407,1.6116745471954346,1.5627217749276259,1.6116745471954346,6600,,
2007-07-12,1.5928462376494075,1.622970960323839,1.5928462376494075,1.596611738204956,5400,,
2007-07-13,1.6455646234176682,1.668158167086026,1.5740183120224405,1.6267367601394653,19100,,
2007-07-16,1.6305020135565869,1.6305020135565869,1.6041429730553696,1.6154396533966064,1500,,
2007-07-17,1.6154397947053738,1.634267836331059,1.5664870301246019,1.6192054748535156,7300,,
2007-07-18,1.592846615624721,1.656861756277147,1.581549752162359,1.6003777980804443,3900,,
2007-07-19,1.589080907752705,1.6681584119796753,1.5702530417104812,1.6681584119796753,13200,,
2007-07-20,1.6568621453150973,1.6568621453150973,1.5928469896316528,1.5928469896316528,7200,,
2007-07-23,1.600377206592433,1.6154395659369394,1.5664868082885504,1.5815491676330566,11900,,
2007-07-24,1.690751552581787,1.7133452736939887,1.5702526642900827,1.690751552581787,21900,,
2007-07-25,1.679454848383733,1.7321731112831202,1.5777838230133054,1.5777838230133057,23100,,
2007-07-26,1.5815497254243054,1.8300791013765907,1.5664873607675065,1.6681584119796753,57500,,
2007-07-27,1.664392375991599,1.94304621219635,1.664392375991599,1.94304621219635,69500,,
2007-07-30,1.9505773016564365,1.9505773016564365,1.830078428693867,1.8602031469345093,9300,,
2007-07-31,1.8074852389313263,1.8489066447294784,1.6606269398223619,1.7095797061920166,32900,,
2007-08-01,1.6869861015024605,1.6869861015024605,1.6192054748535156,1.6192054748535156,6400,,
2007-08-02,1.6568611497858374,1.6606266498565674,1.6568611497858374,1.6606266498565674,200,,
2007-08-03,1.634268382211624,1.6907521668404464,1.6267371989572763,1.630502700805664,6500,,
2007-08-06,1.6417988275227637,1.6417988275227637,1.5062374103180423,1.5589556694030762,12900,,
2007-08-07,1.5589562047951886,1.728408079385297,1.5401283384346565,1.6003777980804443,11400,,
2007-08-08,1.540128138636254,1.7058143107255173,1.5250657756788235,1.585315227508545,16300,,
2007-08-09,1.5627222527353486,1.5928469896316528,1.5250663316149682,1.5928469896316528,6600,,
2007-08-10,1.6154397093201385,1.690751512727195,1.5777838076166102,1.6643924713134766,9400,,
2007-08-13,1.6380335092544556,1.641799189798774,1.6305023277233501,1.6380335092544556,3400,,
2007-08-14,1.6380335092544556,1.6380335092544556,1.6380335092544556,1.6380335092544556,0,,
2007-08-15,1.5702530617195734,1.671924114227295,1.5363626510311486,1.671924114227295,7200,,
2007-08-16,1.6192053813994878,1.6530956029891968,1.5288310381927597,1.6530956029891968,11200,,
2007-08-17,1.6568612336153006,1.6568612336153006,1.5363621727779617,1.6154396533966064,16400,,
2007-08-20,1.5815495015417373,1.6305022695254046,1.5551904569024741,1.6079087257385254,10400,,
2007-08-21,1.6229717265279573,1.6305029107520335,1.5627222527353486,1.5928469896316528,21600,,
2007-08-22,1.5777840396872498,1.5777840396872498,1.5740183591842651,1.5740183591842651,3900,,
2007-08-23,1.5551904953419289,1.5740183591842651,1.5551904953419289,1.5740183591842651,900,,
2007-08-24,1.5607275086532006,1.583511829376221,1.5607275086532006,1.5835118293762207,2600,,
2007-08-27,1.579714298248291,1.5835117754429642,1.5759170021272966,1.579714298248291,5500,,
2007-08-28,1.5987018092664507,1.5987018092664507,1.5531331554857464,1.5759174823760986,4300,,
2007-08-29,1.5949036908055787,1.6100932359695435,1.5873089182235964,1.6100932359695435,5500,,
2007-08-30,1.6138906752250282,1.6138906752250282,1.518955929623556,1.534145474433899,15300,,
2007-08-31,1.5341455101497201,1.6176881896251871,1.5265507375677378,1.6100932359695435,9800,,
2007-09-04,1.5949036482186842,1.6518645315994207,1.5189559244268065,1.6480672359466553,7200,,
2007-09-05,1.6328776558589697,1.6366749514295762,1.6062958625701138,1.625282883644104,1300,,
2007-09-06,1.625282883644104,1.625282883644104,1.625282883644104,1.625282883644104,0,,
2007-09-07,1.6024991065446423,1.6176888388786113,1.5417409015037034,1.5759174823760986,4200,,
2007-09-10,1.5493351561722444,1.6328778410861697,1.5493351561722444,1.6214855909347534,9600,,
2007-09-11,1.5493351080666833,1.568322130704955,1.522753493661504,1.5607273578643799,4000,,
2007-09-12,1.5645244489189196,1.5873087644577026,1.5341453615338756,1.5873087644577026,10800,,
2007-09-13,1.545538133646022,1.545538133646022,1.5379433592257787,1.5417406558990479,1200,,
2007-09-14,1.52275335338773,1.640472412109375,1.52275335338773,1.640472412109375,5500,,
2007-09-17,1.6214856837180833,1.6214856837180833,1.5455379486083984,1.5455379486083984,5200,,
2007-09-18,1.5911066007617145,1.6328779458999634,1.5911066007617145,1.6328779458999634,2000,,
2007-09-19,1.5987015922067982,1.644270239800535,1.5759172684099299,1.6024988889694214,7400,,
2007-09-20,1.632877917893358,1.8227474348077632,1.632877917893358,1.754394292831421,28600,,
2007-09-21,1.8037605056217811,1.8037605056217811,1.6822439432144165,1.6822439432144165,9500,,
2007-09-24,1.6746490662372826,1.9252769494488744,1.598701332581455,1.815152645111084,321600,,
2007-09-25,1.7467993462224471,1.8873027313521062,1.6974332332611084,1.6974332332611084,98800,,
2007-09-26,1.7467993693218549,2.050590642714206,1.7467993693218549,1.8873027563095093,236200,,
2007-09-27,1.9404666403773405,1.9898325803852026,1.7961657546344978,1.8037605285644531,77200,,
2007-09-28,1.8037608279134776,1.8835060579492344,1.678446946735495,1.720218300819397,34800,,
2007-10-01,1.678446664055162,1.9746430276686064,1.678446664055162,1.8531266450881958,64500,,
2007-10-02,1.8645190292694127,2.1872974275155714,1.8607217322114291,2.1303365230560303,217000,,
2007-10-03,2.297421558779147,2.65057884603975,2.1265388602411455,2.1797022819519043,812800,,
2007-10-04,2.183500336760612,2.267042878668565,1.9784411891855156,2.0088202953338623,205700,,
2007-10-05,2.012616778808579,2.050590642714206,1.8645184379661328,1.8873027563095093,139600,,
2007-10-08,1.936668988551314,2.0809698613052903,1.8683160293343302,1.9898324012756348,108400,,
2007-10-09,1.9974270628809736,1.9974270628809736,1.8645182789368882,1.9252766370773315,46000,,
2007-10-10,1.9024926153294004,2.1797019316667816,1.898695138137759,2.122741222381592,126900,,
2007-10-11,2.232865597964407,3.113860054603711,2.069577694927948,2.3088133335113525,1769800,,
2007-10-12,2.373368422239745,2.5632378960189244,2.2974207051575295,2.392355442047119,293100,,
2007-10-15,2.3695714876978227,2.4683037235554064,2.289826457063051,2.335395097732544,118400,,
2007-10-16,2.297420678464972,2.5062769885512908,2.2100807142983623,2.361976146697998,184800,,
2007-10-17,2.411343359578675,2.5442520144706546,2.2024869536266274,2.2708399295806885,157600,,
2007-10-18,2.286029628264738,2.3543826086581583,2.20248709667278,2.3315982818603516,77600,,
2007-10-19,2.3088131620629997,2.3088131620629997,2.1455254522256797,2.149322748184204,117800,,
2007-10-22,2.0923617135793133,2.175904203392586,2.0012242708911914,2.069577217102051,70300,,
2007-10-23,2.1455257541418415,2.191094398498535,2.088564858159126,2.191094398498535,36500,,
2007-10-24,2.0999565727142175,2.107551344831278,2.0126166028311965,2.0429956912994385,27900,,
2007-10-25,2.0429959950736327,2.0657803148126272,1.94806123895765,1.9898324012756348,47700,,
2007-10-26,2.0657803844691243,2.0657803844691243,1.9898324683712276,2.0316038131713867,23300,,
2007-10-29,2.084767725822948,2.1379313341164985,2.0316042986031237,2.0657808780670166,46100,,
2007-10-30,2.0543879624555013,2.0809697580353554,1.9670479839201722,1.9708454608917236,27700,,
2007-10-31,1.97464303456298,2.084767347197818,1.9366691648740175,1.9404666423797607,32000,,
2007-11-01,1.9062905465630968,1.917682800859881,1.8037609821869962,1.8189505338668823,44800,,
2007-11-02,1.8037604177934612,1.8948976993560789,1.7809760974028066,1.894897699356079,22200,,
2007-11-05,1.8683163337676711,1.8683163337676711,1.7809763366663791,1.8379372358322144,10900,,
2007-11-06,1.8797078551610884,1.8797078551610884,1.7771783390809137,1.7847731113433838,42700,,
2007-11-07,1.7467997982576438,1.7999632207800773,1.6746493485832,1.724015474319458,55600,,
2007-11-08,1.6860413057413162,1.7050281484936458,1.5569299783012882,1.579714298248291,44800,,
2007-11-09,1.6138906668277315,1.670851550106971,1.5455377155368382,1.6518645286560059,56600,,
2007-11-12,1.6290806825088486,1.6290806825088486,1.545538162335396,1.5645250082015991,27900,,
2007-11-13,1.5531331554857464,1.6518652386772725,1.5379436042255117,1.5759174823760986,28100,,
2007-11-14,1.5797141034603086,1.6974331658745474,1.5797141034603086,1.6480672359466553,19000,,
2007-11-15,1.6594601573222822,1.7050288150301653,1.3746557750373882,1.4354140758514404,156400,,
2007-11-16,1.443008529321334,1.4771851054934955,1.412629430978839,1.4733877182006836,24300,,
2007-11-19,1.4544006911997698,1.4809824927863076,1.4050346563932152,1.4733877182006836,19700,,
2007-11-20,1.4164267340195127,1.4164267340195127,1.3290867409431573,1.3594658374786377,37100,,
2007-11-21,1.3404789901808043,1.4619954748402506,1.3404789901808043,1.424021601676941,17300,,
2007-11-23,1.439210780720605,1.4430081670600985,1.3708577360728857,1.4050343036651611,2800,,
2007-11-26,1.3822498838707196,1.4733872398461167,1.3708576351540729,1.3898446559906006,14600,,
2007-11-27,1.367060661315918,1.3784529134677703,1.3290867892659184,1.367060661315918,12800,,
2007-11-28,1.3480737495938058,1.401237261959082,1.3290868132265121,1.370858073234558,7900,,
2007-11-29,1.3556683565797867,1.40503447556994,1.291112780910073,1.3632631301879883,19100,,
2007-11-30,1.3556683501624525,1.3860475349882957,1.291112774798326,1.3442761898040771,12900,,
2007-12-03,1.3404790163040161,1.3556685658653536,1.256936403179804,1.3404790163040161,16400,,
2007-12-04,1.3100996490239336,1.4506030442442597,1.2911127159585973,1.4202239513397217,93500,,
2007-12-05,1.454400842918394,1.530348777770996,1.4012374152731824,1.530348777770996,90900,,
2007-12-06,1.5379430393426543,1.6708516545895542,1.5189560167043825,1.5607273578643799,35400,,
2007-12-07,1.5265508304482656,1.5911064918597313,1.4999691247940063,1.4999691247940063,13300,,
2007-12-10,1.5227540529652768,1.5759174823760986,1.4999696355380576,1.5759174823760986,16200,,
2007-12-11,1.5455380373563647,1.6176884803904337,1.5189562380047517,1.5227537155151367,25800,,
2007-12-12,1.5493355563277755,1.5607278094215327,1.4430086152598753,1.4544007778167725,14000,,
2007-12-13,1.5037665545532826,1.549335194127945,1.488577008028395,1.5379431247711182,1300,,
2007-12-14,1.446805622948652,1.5569299226245619,1.4088317577282814,1.4999691247940063,10600,,
2007-12-17,1.5075639339771065,1.5075639339771065,1.4012370182743856,1.4202239513397217,1300,,
2007-12-18,1.4278189471327696,1.4278189471327696,1.3366815636759182,1.367060661315918,12800,,
2007-12-19,1.4544004154561505,1.4581978020290058,1.3556682740250747,1.3822500705718994,4000,,
2007-12-20,1.3784526586532593,1.3784526586532593,1.3784526586532593,1.3784526586532593,500,,
2007-12-21,1.3784528434929888,1.3784528434929888,1.2759232130890248,1.3746553659439087,23600,,
2007-12-24,1.294910316135627,1.4202241855711593,1.294910316135627,1.4012372493743896,22700,,
2007-12-26,1.3708581618626665,1.57211988144157,1.3328842866730093,1.4544007778167725,41000,,
2007-12-27,1.4619954272504991,1.4961720025218435,1.3480737209320068,1.3480737209320068,20900,,
2007-12-28,1.3784529134677703,1.3784529134677703,1.2949103044209187,1.367060661315918,8800,,
2007-12-31,1.3442761212471446,1.3670604408019142,1.260733525676151,1.3518708944320679,37900,,
2008-01-02,1.3100998267977417,1.3100998267977417,1.2721258649773597,1.275923252105713,4700,,
2008-01-03,1.329086569859403,1.4164265516931107,1.207570108822572,1.2303544282913208,24900,,
2008-01-04,1.2379493566979016,1.3366815106479115,1.2341519696435492,1.2721258401870728,3200,,
2008-01-07,1.25313887484776,1.2721258096639532,1.2341519400315668,1.2493414878845215,10800,,
2008-01-08,1.2531394456042,1.4126299517756595,1.241747279525794,1.298708200454712,25500,,
2008-01-09,1.2835182228047384,1.3708581339634385,1.2189625457592757,1.306302547454834,55900,,
2008-01-10,1.3025049959067092,1.325289317686141,1.2189623921786124,1.2493414878845215,9600,,
2008-01-11,1.2303544718826878,1.2835179763968514,1.1999753781813605,1.21896231174469,4700,,
2008-01-14,1.2303544282913208,1.279720453806943,1.1923805625100727,1.2303544282913208,4100,,
2008-01-15,1.1999751068776703,1.1999751068776703,1.1430142285291884,1.1961777210235596,6500,,
2008-01-16,1.1468121593271376,1.162001709961373,0.9873216965939386,1.0328904390335083,69100,,
2008-01-17,1.0632691839188295,1.1392170021709245,1.0594717975330665,1.1012431383132935,10800,,
2008-01-18,1.1050405755899282,1.1202301218325106,1.0063084344763042,1.1088379621505737,10600,,
2008-01-22,1.0025114076340742,1.101243584174509,0.9987140197108602,1.0442826747894287,10100,,
2008-01-23,1.0063084344763042,1.1088379621505737,0.9873214111362388,1.1088379621505737,5400,,
2008-01-24,1.1316222555464674,1.1392170284934773,1.1012431637584288,1.1050405502319336,6400,,
2008-01-25,1.120230321315404,1.1392172574996948,1.120230321315404,1.1392172574996948,2700,,
2008-01-28,1.1392170021709245,1.1392170021709245,1.006308388132383,1.1012431383132935,9300,,
2008-01-29,1.1278248771164319,1.1278248771164319,1.1012431716123214,1.1240274906158447,1700,,
2008-01-30,1.059471937421588,1.2493414628530364,1.059471937421588,1.2455440759658813,5500,,
2008-01-31,1.2417468207080604,1.2417468207080604,1.1733937589567682,1.1923807859420776,4000,,
2008-02-01,1.1733937426314185,1.4619954442432004,1.0746615839362526,1.1392172574996948,90600,,
2008-02-04,1.1544065826205425,1.1923805381632504,1.1164327176146702,1.1240274906158447,14700,,
2008-02-05,1.1240275083931563,1.1506092143176758,1.1088379621505737,1.1088379621505737,6100,,
2008-02-06,1.1582042508781565,1.1582042508781565,1.059472087307422,1.0784590244293213,4100,,
2008-02-07,1.0366878047640695,1.051877355077016,1.0328904171858329,1.0480799674987793,4200,,
2008-02-08,1.0442826020091849,1.0442826020091849,1.0101061130821551,1.0328904390335083,1600,,
2008-02-11,1.0366875973621381,1.1240275847250174,1.0177006632695216,1.1202301979064941,13100,,
2008-02-12,1.1050408717091897,1.1050408717091897,1.0442825799205426,1.0480799674987793,5600,,
2008-02-13,1.0442823801619636,1.078458861828546,0.8999814987182617,0.8999814987182617,99700,,
2008-02-14,0.8923867843664841,0.9417529072605804,0.8544129133224487,0.8544129133224487,14800,,
2008-02-15,0.8544132707124392,0.8544132707124392,0.5240401375595584,0.649354100227356,96100,,
2008-02-19,0.5696086500643396,0.6379616681539518,0.5696086500643396,0.6075825691223145,36000,,
2008-02-20,0.6037851817433598,0.6151773438802238,0.6037851817433598,0.6075825691223145,2900,,
2008-02-21,0.6265694170060385,0.7366937711566379,0.6265694170060385,0.6645433306694031,3200,,
2008-02-22,0.7101119580595536,0.7442884819980228,0.6835302071588737,0.7253015041351318,33400,,
2008-02-25,0.7063147001090289,0.8126416777977151,0.7063147001090289,0.7708703279495239,16600,,
2008-02-26,0.7746675775981022,0.8164389200287501,0.7290988939000717,0.7860597372055054,11200,,
2008-02-27,0.7822624680460217,0.8885893975393485,0.7328963904049468,0.808844268321991,8400,,
2008-02-28,0.8088443110213264,0.8771972825303094,0.8050468331784169,0.8430207967758179,7000,,
2008-02-29,0.8696021912282834,0.8696021912282834,0.7594779089206768,0.7936543822288513,14100,,
2008-03-03,0.7746676024928103,0.7898571491241455,0.7746676024928103,0.7898571491241455,200,,
2008-03-04,0.7177068750619772,0.793654665942634,0.7177068750619772,0.7822625041007996,1400,,
2008-03-05,0.7822625041007996,0.7822625041007996,0.7822625041007996,0.7822625041007996,0,,
2008-03-06,0.7215043197026934,0.751883465631176,0.7177069321201869,0.7290990948677063,3300,,
