Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-01-27,5.620330810546875,5.625951269996586,5.620330810546875,5.620330810546875,571500.0,,
2011-01-28,5.620336070629443,5.6259565353393555,5.620336070629443,5.6259565353393555,56000.0,,
2011-01-31,5.620330810546875,5.62314104027173,5.620330810546875,5.620330810546875,5500.0,,
2011-02-01,5.620330810546875,5.62314104027173,5.620330810546875,5.620330810546875,35100.0,,
2011-02-02,5.625951269996586,5.625951269996586,5.620330810546875,5.620330810546875,21400.0,,
2011-02-03,5.620330810546875,5.62314104027173,5.620330810546875,5.620330810546875,67800.0,,
2011-02-04,5.625951269996586,5.625951269996586,5.620330810546875,5.620330810546875,47300.0,,
2011-02-07,5.620333441902552,5.623143672943115,5.620333441902552,5.623143672943115,47600.0,,
2011-02-08,5.620330810546875,5.62314104027173,5.620330810546875,5.620330810546875,28900.0,,
2011-02-09,5.620330810546875,5.62314104027173,5.620330810546875,5.620330810546875,45100.0,,
2011-02-10,5.620330810546875,5.62314104027173,5.620330810546875,5.620330810546875,49900.0,,
2011-02-11,5.62314104027173,5.62314104027173,5.620330810546875,5.620330810546875,21900.0,,
2011-02-14,5.62314104027173,5.62314104027173,5.620330810546875,5.620330810546875,13700.0,,
2011-02-15,5.620330810546875,5.62314104027173,5.620330810546875,5.620330810546875,14600.0,,
2011-02-16,5.623143672943115,5.623143672943115,5.620333441902552,5.623143672943115,18700.0,,
2011-02-17,5.620333441902552,5.623143672943115,5.620333441902552,5.623143672943115,10100.0,,
2011-02-18,5.620330810546875,5.62314104027173,5.620330810546875,5.620330810546875,17900.0,,
2011-02-22,5.620330810546875,5.62314104027173,5.614710351097165,5.620330810546875,55200.0,,
2011-02-23,5.62314104027173,5.62314104027173,5.620330810546875,5.620330810546875,29400.0,,
2011-02-24,5.620330810546875,5.62314104027173,5.620330810546875,5.620330810546875,20400.0,,
2011-02-25,5.62314104027173,5.62314104027173,5.620330810546875,5.620330810546875,154000.0,,
2011-02-28,5.620330810546875,5.62314104027173,5.620330810546875,5.620330810546875,123400.0,,
2011-03-01,5.620333441902552,5.623143672943115,5.620333441902552,5.623143672943115,30600.0,,
2011-03-02,5.620333441902552,5.623143672943115,5.620333441902552,5.623143672943115,482300.0,,
2011-03-03,5.620330810546875,5.62314104027173,5.620330810546875,5.620330810546875,266000.0,,
2011-03-04,5.620330810546875,5.62314104027173,5.583798896116787,5.620330810546875,183400.0,,
2011-03-07,5.62314254834927,5.62314254834927,5.580990163164571,5.589420318603516,66700.0,,
2011-03-08,5.592233180999756,5.606284340005437,5.592233180999756,5.592233180999756,59500.0,,
2011-03-09,5.6062832640859686,5.62033388439824,5.603473032824152,5.611903190612793,57200.0,,
2011-03-10,5.617525446115571,5.682159177776451,5.617525446115571,5.679348945617676,132000.0,,
2011-03-11,5.67091593083983,5.67091593083983,5.62314308017976,5.6428141593933105,34800.0,,
2011-03-14,5.6315741539001465,5.634383848838092,5.617522999226696,5.6315741539001465,16300.0,,
2011-03-15,5.625952586206188,5.625952586206188,5.603471279144287,5.603471279144287,34300.0,,
2011-03-16,5.622685873077717,5.6396385442341685,5.5294453733436875,5.532270908355713,34400.0,,
2011-03-17,5.552053822011744,5.557704896827239,5.509671838727838,5.53792667388916,41200.0,,
2011-03-18,5.515320213360669,5.543575034689036,5.509669141311816,5.5266218185424805,30100.0,,
2011-03-21,5.57465758235757,5.6085634923343894,5.4814170035665155,5.53792667388916,70700.0,,
2011-03-22,5.540745636581718,5.58595310362965,5.537920102526783,5.577476501464844,41600.0,,
