Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-05-30,5.290809631347656,5.290809631347656,5.290809631347656,5.290809631347656,200.0,,
2019-05-31,5.369386101938618,5.500346738571268,5.369386101938618,5.447962284088135,1400.0,,
2019-06-03,5.421771934638571,5.474155902862548,5.421771934638571,5.474155902862549,800.0,,
2019-06-04,5.474155382876666,5.500347614288329,5.474155382876666,5.50034761428833,2100.0,,
2019-06-05,5.474679563394041,5.736076829929603,5.474679563394041,5.735029220581055,5100.0,,
2019-06-06,5.657500949668841,5.840845584869385,5.657500949668841,5.840845584869385,2000.0,,
2019-06-07,5.840845584869385,5.840845584869385,5.835607537833879,5.840845584869385,700.0,,
2019-06-10,5.840845584869385,5.840845584869385,5.840845584869385,5.840845584869385,300.0,,
2019-06-11,5.762269384008481,5.840845584869385,5.762269384008481,5.840845584869385,1100.0,,
2019-06-12,5.70988433050005,5.70988433050005,5.578923676134679,5.589400768280029,3800.0,,
2019-06-13,5.589400768280029,5.589400768280029,5.589400768280029,5.589400768280029,0.0,,
2019-06-14,5.79369923625702,5.814652919769287,5.79369923625702,5.814652919769287,500.0,,
2019-06-17,5.715122712639942,5.715122712639942,5.709884166717529,5.709884166717529,300.0,,
2019-06-18,5.709883623718478,5.7570295333862305,5.709883623718478,5.7570295333862305,2700.0,,
2019-06-19,5.647022726498716,5.647022726498716,5.63654613494873,5.6365461349487305,8100.0,,
2019-06-20,5.757030496558205,5.757030496558205,5.749696731567383,5.749696731567383,1300.0,,
2019-06-21,5.749696731567383,5.749696731567383,5.749696731567383,5.749696731567383,0.0,,
2019-06-24,5.749696731567383,5.749696731567383,5.749696731567383,5.749696731567383,0.0,,
2019-06-25,5.749696731567383,5.749696731567383,5.749696731567383,5.749696731567383,0.0,,
2019-06-26,5.730837850831942,5.730837850831942,5.704646120370353,5.709884166717529,3100.0,,
2019-06-27,5.709884166717529,5.709884166717529,5.709884166717529,5.709884166717529,0.0,,
2019-06-28,5.709884166717529,5.709884166717529,5.709884166717529,5.709884166717529,0.0,,
2019-07-01,5.709884166717529,5.709884166717529,5.709884166717529,5.709884166717529,0.0,,
2019-07-02,5.72559890087269,5.72559890087269,5.657499313354492,5.657499313354492,2500.0,,
2019-07-03,5.657499313354492,5.657499313354492,5.657499313354492,5.657499313354492,0.0,,
2019-07-05,5.657499313354492,5.657499313354492,5.657499313354492,5.657499313354492,0.0,,
2019-07-08,5.680024147033691,5.680024147033691,5.680024147033691,5.680024147033691,200.0,,
2019-07-09,5.6601185859023255,5.6601185859023255,5.657499313354492,5.657499313354492,600.0,,
2019-07-10,5.687882900238037,5.687882900238037,5.687882900238037,5.687882900238037,1000.0,,
2019-07-11,5.667975902557373,5.667975902557373,5.667975902557373,5.667975902557373,1300.0,,
2019-07-12,5.667975902557373,5.667975902557373,5.667975902557373,5.667975902557373,0.0,,
2019-07-15,5.667975902557373,5.667975902557373,5.667975902557373,5.667975902557373,100.0,,
2019-07-16,5.678977966308594,5.678977966308594,5.678977966308594,5.678977966308594,1000.0,,
2019-07-17,5.678977966308594,5.678977966308594,5.678977966308594,5.678977966308594,0.0,,
2019-07-18,5.709360219713096,5.709360219713096,5.63654613494873,5.6365461349487305,48900.0,,
2019-07-19,5.63654613494873,5.63654613494873,5.63654613494873,5.6365461349487305,0.0,,
2019-07-22,5.636547579345185,5.636547579345185,5.6313090324401855,5.6313090324401855,1300.0,,
2019-07-23,5.6313090324401855,5.6313090324401855,5.6313090324401855,5.6313090324401855,0.0,,
2019-07-24,5.6313090324401855,5.6313090324401855,5.6313090324401855,5.6313090324401855,0.0,,
2019-07-25,5.683693885803223,5.683693885803223,5.6716451271937585,5.683693885803223,6000.0,,
2019-07-26,5.683693885803223,5.683693885803223,5.683693885803223,5.683693885803223,0.0,,
2019-07-29,5.678453625169807,5.678453625169807,5.552731526354107,5.553255081176758,3900.0,,
2019-07-30,5.608258770882934,5.608258770882934,5.578923215045641,5.579447269439697,3200.0,,
2019-07-31,5.605114926519774,5.6056389808654785,5.605114926519774,5.6056389808654785,2900.0,,
2019-08-01,5.688406850121458,5.777983686126091,5.688406850121458,5.7528395652771,2800.0,,
2019-08-02,5.852340373484693,5.852340373484693,5.804195404052734,5.804195404052734,1100.0,,
2019-08-05,5.760327339172363,5.760327339172363,5.760327339172363,5.760327339172363,200.0,,
2019-08-06,5.729302856006294,5.729302856006294,5.612683773040771,5.6126837730407715,5600.0,,
2019-08-07,5.5688161586222105,5.5688161586222105,5.563466548919677,5.563466548919678,300.0,,
2019-08-08,5.566141159297333,5.699343681335449,5.566141159297333,5.699343681335449,600.0,,
2019-08-09,5.566141159297333,5.699343681335449,5.566141159297333,5.699343681335449,600.0,,
2019-08-12,5.566141159297333,5.699343681335449,5.566141159297333,5.699343681335449,600.0,,
2019-08-13,5.566141159297333,5.699343681335449,5.566141159297333,5.699343681335449,600.0,,
2019-08-14,5.566141159297333,5.699343681335449,5.566141159297333,5.699343681335449,600.0,,
2019-08-15,5.750699996948242,5.750699996948242,5.750699996948242,5.750699996948242,2000.0,,
2019-08-16,5.750698784182801,5.8576884269714355,5.750698784182801,5.8576884269714355,8000.0,,
2019-08-19,5.750699366313556,5.751234531402588,5.750699366313556,5.751234531402588,7700.0,,
2019-08-20,5.750699366313556,5.751234531402588,5.750699366313556,5.751234531402588,6600.0,,
2019-08-21,5.751234531402588,5.751234531402588,5.751234531402588,5.751234531402588,0.0,,
2019-08-22,5.750699245868188,5.751769065856934,5.750699245868188,5.751769065856934,4700.0,,
2019-08-23,5.766747732366888,5.88443660736084,5.766747732366888,5.88443660736084,3200.0,,
2019-08-26,5.8255930177779085,5.8255930177779085,5.750699996948242,5.750699996948242,31800.0,,
2019-08-27,5.771561635479959,5.771561635479959,5.670456765869719,5.67099142074585,13300.0,,
2019-08-28,5.6709914207458505,5.6709914207458505,5.6709914207458505,5.67099142074585,0.0,,
2019-08-29,5.6709914207458505,5.6709914207458505,5.6709914207458505,5.67099142074585,0.0,,
2019-08-30,5.704694073524506,5.704694073524506,5.656013942333854,5.659758567810059,2900.0,,
2019-09-03,5.659758567810059,5.659758567810059,5.659758567810059,5.659758567810059,0.0,,
2019-09-04,5.722346782684325,5.722346782684325,5.701484017259502,5.722346782684326,800.0,,
2019-09-05,5.722346782684325,5.722346782684325,5.722346782684325,5.722346782684326,0.0,,
2019-09-06,5.6672466303668045,5.6672466303668045,5.643709062333094,5.6442437171936035,1500.0,,
2019-09-09,5.6442437171936035,5.6442437171936035,5.6442437171936035,5.6442437171936035,0.0,,
2019-09-10,5.752304959426921,5.825592994689941,5.752304959426921,5.825592994689941,1400.0,,
2019-09-11,5.788146252279592,5.788146252279592,5.590215243837223,5.750699996948242,6700.0,,
2019-09-12,5.644778303207709,5.644778303207709,5.590213413188485,5.606261730194092,2600.0,,
2019-09-13,5.627661476597451,5.8148932456970215,5.627661476597451,5.8148932456970215,1900.0,,
2019-09-16,5.8148932456970215,5.8148932456970215,5.8148932456970215,5.8148932456970215,0.0,,
2019-09-17,5.8148932456970215,5.8148932456970215,5.8148932456970215,5.8148932456970215,0.0,,
2019-09-18,5.8148932456970215,5.8148932456970215,5.8148932456970215,5.8148932456970215,0.0,,
2019-09-19,5.79884526567705,5.809543976744574,5.7934956550598145,5.7934956550598145,500.0,,
2019-09-20,5.7934956550598145,5.7934956550598145,5.7934956550598145,5.7934956550598145,0.0,,
2019-09-23,5.692924450853313,5.693994270760447,5.563466548919677,5.563466548919678,7000.0,,
2019-09-24,5.591284556461954,5.618567263012969,5.563467194978714,5.564537525177002,8900.0,,
2019-09-25,5.493924089008232,5.5586525348219915,5.4725256485405955,5.483224868774414,11900.0,,
2019-09-26,5.563467662446917,5.590215206146241,5.563467662446917,5.59021520614624,900.0,,
2019-09-27,5.590215206146241,5.590215206146241,5.590215206146241,5.59021520614624,100.0,,
2019-09-30,5.536719799041748,5.616961907945646,5.536719799041748,5.536719799041748,6200.0,,
2019-10-01,5.536719799041748,5.536719799041748,5.536719799041748,5.536719799041748,100.0,,
2019-10-02,5.536719799041748,5.536719799041748,5.536719799041748,5.536719799041748,0.0,,
2019-10-03,5.536719799041748,5.536719799041748,5.536719799041748,5.536719799041748,0.0,,
2019-10-04,5.536719799041748,5.536719799041748,5.536719799041748,5.536719799041748,0.0,,
2019-10-07,5.536719799041748,5.536719799041748,5.536719799041748,5.536719799041748,100.0,,
2019-10-08,5.536719799041748,5.536719799041748,5.536719799041748,5.536719799041748,0.0,,
2019-10-09,5.590215206146241,5.590215206146241,5.590215206146241,5.59021520614624,200.0,,
2019-10-10,5.590215206146241,5.590215206146241,5.590215206146241,5.59021520614624,0.0,,
2019-10-11,5.590215206146241,5.590215206146241,5.590215206146241,5.59021520614624,100.0,,
2019-10-14,5.590215206146241,5.590215206146241,5.590215206146241,5.59021520614624,100.0,,
2019-10-15,5.658687951303819,5.691854920949169,5.658687951303819,5.668316841125488,1500.0,,
2019-10-16,5.668316841125488,5.668316841125488,5.668316841125488,5.668316841125488,100.0,,
2019-10-17,5.695600347487267,5.697204822572099,5.659758567810059,5.659758567810059,700.0,,
2019-10-18,5.643709182739258,5.646918642471342,5.531369929446495,5.643709182739258,9900.0,,
2019-10-21,5.643709182739258,5.643709182739258,5.643709182739258,5.643709182739258,0.0,,
2019-10-22,5.643709182739258,5.643709182739258,5.643709182739258,5.643709182739258,0.0,,
2019-10-23,5.601449012756348,5.601449012756348,5.601449012756348,5.601449012756348,400.0,,
2019-10-24,5.54260399913866,5.623915927053246,5.31739031957546,5.376235008239746,22800.0,,
2019-10-25,5.574165768324744,5.574165768324744,5.563466548919677,5.563466548919678,600.0,,
2019-10-28,5.563466548919677,5.563466548919677,5.563466548919677,5.563466548919678,0.0,,
2019-10-29,5.458082021540232,5.608937345568011,5.45647703655761,5.497133255004883,2100.0,,
