Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.787935180350704,4.787935180350704,4.468739469025712,4.6967363357543945,4221,,
2000-01-04,4.6967363357543945,4.6967363357543945,4.6967363357543945,4.6967363357543945,0,,
2000-01-05,4.559935569763184,4.74233264009655,4.514335445513131,4.559935569763184,1829,,
2000-01-06,4.514336222061763,4.605535507202148,4.514336222061763,4.605535507202148,2111,,
2000-01-07,4.514337446196519,4.879133217106507,4.514337446196519,4.6511359214782715,4503,,
2000-01-10,4.651137158218331,4.742336002814641,4.651137158218331,4.6967363357543945,3799,,
2000-01-11,4.605536756067055,4.6511359214782715,4.559937590655839,4.6511359214782715,2111,,
2000-01-12,4.742334365844727,4.742334365844727,4.742334365844727,4.742334365844727,1829,,
2000-01-13,4.559937229136554,4.742334365844727,4.559937229136554,4.742334365844727,844,,
2000-01-14,4.74233264009655,4.74233264009655,4.514335445513131,4.559935569763184,28283,,
2000-01-18,4.514337088292488,4.742334365844727,4.514337088292488,4.742334365844727,2251,,
2000-01-19,4.651134933556343,4.651134933556343,4.514336487331195,4.537136554718018,9990,,
2000-01-20,4.514337446196519,4.742334741824755,4.514337446196519,4.6511359214782715,3236,,
2000-01-21,4.7423345434688935,4.7423345434688935,4.559937399929035,4.582736492156982,7458,,
2000-01-24,4.582736492156982,4.582736492156982,4.582736492156982,4.582736492156982,0,,
2000-01-25,4.605535507202148,4.696733813294696,4.605535507202148,4.605535507202148,6613,,
2000-01-26,4.651133860167949,4.651133860167949,4.514335445513131,4.559935569763184,6613,,
2000-01-27,4.55993816673017,4.55993816673017,4.51433801651001,4.51433801651001,27298,,
2000-01-28,4.514335445513131,4.559935569763184,4.514335445513131,4.559935569763184,7739,,
2000-01-31,4.51433801651001,4.51433801651001,4.51433801651001,4.51433801651001,985,,
2000-02-01,4.514335445513131,4.559935569763184,4.4687363003107485,4.559935569763184,17589,,
2000-02-02,4.468737602233887,4.468737602233887,4.468737602233887,4.468737602233887,141,,
2000-02-03,4.605535507202148,4.605535507202148,4.605535507202148,4.605535507202148,281,,
2000-02-04,4.468737602233887,4.468737602233887,4.468737602233887,4.468737602233887,141,,
2000-02-07,4.605535507202148,4.605535507202148,4.605535507202148,4.605535507202148,704,,
2000-02-08,4.651134660248422,4.651134660248422,4.559936354155875,4.605535507202148,7880,,
2000-02-09,4.468737602233887,4.6511352152308545,4.468737602233887,4.468737602233887,4643,,
2000-02-10,4.4231367111206055,4.4231367111206055,4.4231367111206055,4.4231367111206055,1126,,
2000-02-11,4.4231367111206055,4.4231367111206055,4.4231367111206055,4.4231367111206055,281,,
2000-02-14,4.468737602233887,4.468737602233887,4.468737602233887,4.468737602233887,2111,,
2000-02-15,4.468738845338077,4.55993816673017,4.468738845338077,4.51433801651001,4362,,
2000-02-16,4.651133860167949,4.651133860167949,4.559935569763184,4.559935569763184,704,,
2000-02-17,4.559936268851009,4.559936268851009,4.377538681030273,4.377538681030273,3799,,
2000-02-18,4.400339603424072,4.400339603424072,4.400339603424072,4.400339603424072,1689,,
2000-02-22,4.37753928525938,4.468737602233887,4.37753928525938,4.468737602233887,2251,,
2000-02-23,4.377538681030273,4.559936268851009,4.377538681030273,4.377538681030273,3236,,
2000-02-24,4.559936268851009,4.559936268851009,4.286339887119905,4.377538681030273,6332,,
2000-02-25,4.286340151045675,4.331939306046611,4.286340151045675,4.309139728546143,3658,,
2000-02-28,4.286341190338135,4.559937655253446,4.286341190338135,4.286341190338135,1829,,
2000-02-29,4.286341190338135,4.286341190338135,4.286341190338135,4.286341190338135,422,,
2000-03-01,4.286340423485199,4.286340423485199,4.240740776062012,4.240740776062012,2533,,
2000-03-02,4.286340423485199,4.286340423485199,4.240740776062012,4.240740776062012,1266,,
2000-03-03,4.240740776062012,4.240740776062012,4.240740776062012,4.240740776062012,1548,,
2000-03-06,4.240740776062012,4.263540844535591,4.058343654941174,4.240740776062012,6613,,
2000-03-07,4.195141800539537,4.195141800539537,4.012744426727295,4.012744426727295,1407,,
2000-03-08,3.9671437740325928,3.9671437740325928,3.9671437740325928,3.9671437740325928,2533,,
2000-03-09,3.9215445518493652,4.01274358680937,3.9215445518493652,3.9215445518493652,4643,,
2000-03-10,3.9671438046941625,4.012743442920021,3.830345869064331,3.830345869064331,5206,,
2000-03-13,3.830345869064331,4.012743442920021,3.830345869064331,3.830345869064331,1829,,
2000-03-14,4.012743442920021,4.012743442920021,3.830345869064331,3.830345869064331,1266,,
2000-03-15,4.012744499760918,4.012744499760918,3.875946283340454,3.875946283340454,1548,,
2000-03-16,4.012746174202,4.103944778442383,4.012746174202,4.103944778442383,3377,,
2000-03-17,4.149543958181523,4.149543958181523,4.103944778442383,4.103944778442383,3236,,
2000-03-20,4.0583439052344055,4.149542226657379,3.875946283340454,3.875946283340454,4221,,
2000-03-21,3.8987461084581985,4.012744499760918,3.875946283340454,3.875946283340454,3236,,
2000-03-22,3.8759452325715458,3.9671437740325928,3.6479482670140935,3.9671437740325928,13086,,
2000-03-23,3.7847467203623446,3.9671438046941625,3.7847467203623446,3.830345869064331,6754,,
2000-03-24,3.8759452625282536,3.8759452625282536,3.830345869064331,3.830345869064331,5347,,
2000-03-27,3.8303468778669663,3.9215454440519415,3.8303468778669663,3.875946283340454,30675,,
2000-03-28,3.9671437740325928,4.012743411906017,3.921544380921102,3.9671437740325928,5628,,
2000-03-29,3.921544380921102,3.9671437740325928,3.8987450515082585,3.9671437740325928,14071,,
2000-03-30,3.9215445518493652,3.9215445518493652,3.9215445518493652,3.9215445518493652,2673,,
2000-03-31,3.9215445518493652,3.9215445518493652,3.9215445518493652,3.9215445518493652,1548,,
2000-04-03,3.9215445518493652,4.01274358680937,3.9215445518493652,3.9215445518493652,5066,,
2000-04-04,3.8531462803332768,3.8531462803332768,3.739147901535034,3.739147901535034,4362,,
2000-04-05,3.7391488125324233,3.7391488125324233,3.6479497446075406,3.693549156188965,10131,,
2000-04-06,3.6707490810907593,3.875946283340454,3.6707490810907593,3.875946283340454,5910,,
2000-04-07,3.8759452625282536,3.92154441123024,3.7847467203623446,3.830345869064331,7739,,
2000-04-10,3.8303473909332393,3.8303473909332393,3.6935491561889653,3.693549156188965,9990,,
2000-04-11,3.6935486614465027,3.875946283340454,3.6935486614465027,3.875946283340454,4081,,
2000-04-12,3.8303465042974025,4.035543441772461,3.8303465042974025,4.035543441772461,15760,,
2000-04-13,4.035544765866455,4.058344841003418,4.035544765866455,4.058344841003418,1548,,
2000-04-14,4.012744426727295,4.012744426727295,4.012744426727295,4.012744426727295,281,,
2000-04-17,3.9671438046941625,4.012743442920021,3.6479482952086406,3.830345869064331,20122,,
2000-04-18,3.830347001153172,3.830347001153172,3.7847478389739986,3.784747838973999,2392,,
2000-04-19,3.92154441123024,3.92154441123024,3.830345869064331,3.830345869064331,4221,,
2000-04-20,3.7847467203623446,3.830345869064331,3.7847467203623446,3.830345869064331,4925,,
2000-04-24,3.8303473909332393,3.9215459693340553,3.6935491561889653,3.693549156188965,5206,,
2000-04-25,3.8303458394600556,4.058342805017507,3.8303458394600556,3.9671437740325928,14071,,
2000-04-26,3.830345869064331,3.92154441123024,3.830345869064331,3.830345869064331,6191,,
2000-04-27,3.693547688672563,3.8759452625282536,3.693547688672563,3.830345869064331,5910,,
2000-04-28,3.8303468778669663,3.875946283340454,3.7391483116819915,3.875946283340454,6332,,
2000-05-01,3.739147274773486,3.87594520849631,3.7163474559783936,3.7163474559783936,10553,,
2000-05-02,3.7163474559783936,3.7163474559783936,3.7163474559783936,3.7163474559783936,5347,,
2000-05-03,3.7163474559783936,3.7163474559783936,3.7163474559783936,3.7163474559783936,1126,,
2000-05-04,3.761948347091675,3.830347590406867,3.761948347091675,3.761948347091675,3096,,
2000-05-05,3.739147901535034,3.739147901535034,3.739147901535034,3.739147901535034,563,,
2000-05-08,3.7391484320328168,3.7847478389739986,3.7391484320328168,3.784747838973999,2673,,
2000-05-09,3.830347001153172,3.830347001153172,3.7163486061812216,3.784747838973999,11820,,
2000-05-10,3.830345869064331,3.830345869064331,3.7847467203623446,3.830345869064331,2533,,
2000-05-11,3.7847478389739986,3.7847478389739986,3.7847478389739986,3.784747838973999,1126,,
2000-05-12,3.7847478389739986,3.7847478389739986,3.7847478389739986,3.784747838973999,0,,
2000-05-15,3.875946212796616,4.012744426727295,3.875946212796616,4.012744426727295,8724,,
2000-05-16,3.9215463482780972,4.058344841003418,3.9215463482780972,4.058344841003418,3236,,
