Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-05-02,0.6663727760314941,0.6663727760314941,0.6663727760314941,0.6663727760314941,44200.0,,
2003-05-05,0.6576048135757446,0.6576048135757446,0.6576048135757446,0.6576048135757446,27800.0,,
2003-05-06,0.6313007470336736,0.6926771998405457,0.6313007470336736,0.6926771998405457,70500.0,,
2003-05-07,0.6663727760314941,0.6663727760314941,0.6663727760314941,0.6663727760314941,0.0,,
2003-05-08,0.7102134050664841,0.7102134050664841,0.6839091777801514,0.6839091777801514,77600.0,,
2003-05-09,0.6751411714039175,0.7014454007148743,0.6751411714039175,0.7014454007148743,25800.0,,
2003-05-12,0.7014454007148743,0.7014454007148743,0.7014454007148743,0.7014454007148743,0.0,,
2003-05-13,0.6926771998405457,0.6926771998405457,0.6926771998405457,0.6926771998405457,0.0,,
2003-05-14,0.7277492880821228,0.7277492880821228,0.7277492880821228,0.7277492880821228,0.0,,
2003-05-15,0.7014451541529685,0.7452854860866044,0.7014451541529685,0.7189812660217285,66600.0,,
2003-05-16,0.7365175485610962,0.7365175485610962,0.7365175485610962,0.7365175485610962,84500.0,,
2003-05-19,0.7365175485610962,0.7365175485610962,0.7365175485610962,0.7365175485610962,0.0,,
2003-05-20,0.7365175485610962,0.7365175485610962,0.7365175485610962,0.7365175485610962,0.0,,
2003-05-21,0.7452855110168457,0.7452855110168457,0.7452855110168457,0.7452855110168457,0.0,,
2003-05-22,0.7452855110168457,0.7452855110168457,0.7452855110168457,0.7452855110168457,0.0,,
2003-05-23,0.7277492880821228,0.7277492880821228,0.7277492880821228,0.7277492880821228,43700.0,,
2003-05-27,0.7189812660217285,0.7189812660217285,0.7189812660217285,0.7189812660217285,0.0,,
2003-05-28,0.7102133631706238,0.7102133631706238,0.7102133631706238,0.7102133631706238,0.0,,
2003-05-29,0.7102133631706238,0.7102133631706238,0.7102133631706238,0.7102133631706238,0.0,,
2003-05-30,0.6751409769058228,0.6751409769058228,0.6751409769058228,0.6751409769058228,0.0,,
