Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,17.29163997233023,17.33290880281312,16.218650379775134,16.88926887512207,251600,,
2000-01-04,16.59007293970558,17.044030159448766,16.198018977200096,16.363094329833984,284400,,
2000-01-05,16.363086501164222,16.837677912925606,16.32181768275019,16.590065002441406,849000,,
2000-01-06,16.42498780230134,17.167826446626528,16.3424501751541,16.868627548217773,269800,,
2000-01-07,16.858318508674802,18.57097510135535,16.590071090544114,18.385265350341797,889400,,
2000-01-10,18.61224301390069,19.9328456224258,18.488436519351463,19.72650146484375,1557400,,
2000-01-11,19.148738894255267,19.643964900141178,18.715416139105095,18.98366355895996,728000,,
2000-01-12,19.809037263172836,20.489972919094402,18.13764974409263,18.736047744750977,1554200,,
2000-01-13,18.942394144158612,19.891577292994448,18.22018957439222,19.60269546508789,409600,,
2000-01-14,19.767763622601827,20.304258251190188,19.64395716985067,19.809032440185547,820600,,
2000-01-18,19.685232390062367,20.758221996229288,19.685232390062367,20.665367126464844,1015800,,
2000-01-19,20.469337913876487,21.748671533493766,20.26299378168015,21.666133880615234,1100600,,
2000-01-20,21.78994288589015,22.656588341578964,21.624867560997043,22.47087860107422,1496000,,
2000-01-21,22.202625807746568,23.275615159050307,22.202625807746568,22.739120483398438,1028800,,
2000-01-24,23.399422841529322,23.60576695829766,22.491508727748645,22.594680786132812,699000,,
2000-01-25,22.59468151119826,23.110541819673106,21.501057657231588,23.069272994995117,769600,,
2000-01-26,22.450241557943887,23.131177193432993,22.285166252370768,22.8216609954834,637600,,
2000-01-27,22.780390455043214,23.007368983127883,21.70740104955205,21.93437957763672,1087400,,
2000-01-28,21.70741081237793,22.223271335485773,20.923302817254015,21.70741081237793,448000,,
2000-01-31,21.45978257462785,21.872470701063,20.675675134401065,21.37724494934082,449200,,
2000-02-01,21.459785770628386,22.367699784001125,21.459785770628386,21.893108367919922,498400,,
2000-02-02,22.089140265253825,22.57404899597168,21.74867243304767,22.57404899597168,732400,,
2000-02-03,22.780390742883785,23.151810157169933,22.656584271455067,22.86292839050293,972400,,
2000-02-04,23.089907407334113,23.440692417097008,22.904197696283166,23.069272994995117,683000,,
2000-02-07,23.11054786046346,23.770849227905273,23.028010189533234,23.770849227905273,314600,,
2000-02-08,23.77083707414083,24.059718774694623,23.19307367303324,23.791471481323242,612200,,
2000-02-09,24.142257872805654,24.678752492201337,23.193075084644065,23.306564331054688,459400,,
2000-02-10,23.358155250549316,23.60576820373535,21.91374635696411,22.61531639099121,662200,,
2000-02-11,22.75975445265411,23.234345887296943,22.697851222048524,23.02800178527832,625600,,
2000-02-14,23.1930824436067,23.1930824436067,21.955017544481784,22.161361694335938,447600,,
2000-02-15,22.28516485716892,22.86292839050293,21.831207795263627,22.86292839050293,305000,,
2000-02-16,22.80102727263242,23.440694101095414,22.450242237668846,23.296253204345703,1281800,,
2000-02-17,23.688304779572242,24.01845536883457,22.945465953731997,23.63671875,800200,,
2000-02-18,23.688300861057044,24.018451395705924,23.358150326408165,23.75020408630371,466800,,
2000-02-22,23.812107328935102,23.93591377951882,21.83120411959561,22.69784927368164,622800,,
2000-02-23,22.65659103393555,22.780397542317708,20.964568752712673,22.285171508789062,801200,,
2000-02-24,22.20262825244874,22.666902542114258,21.506216817950467,22.666902542114258,263800,,
2000-02-25,22.883557607961254,24.596213407294695,22.780385571856833,24.40018653869629,536000,,
2000-02-28,24.204168481201492,24.369243799061348,23.11054450037994,23.760528564453125,379600,,
2000-02-29,23.812107889958124,25.050172424964614,23.79147348104135,24.286699295043945,1375400,,
2000-03-01,24.34860658401931,24.689074387948395,22.285165348085474,24.22480010986328,723400,,
2000-03-02,24.26606989815909,24.761295814448047,23.750209568691417,23.81211280822754,292600,,
2000-03-03,24.266077951137653,24.926379391984934,23.770851870502188,24.7303524017334,585000,,
2000-03-06,24.885096230045445,26.577117698423326,24.864461821894494,25.586666107177734,873200,,
2000-03-07,25.751747131347656,26.41204833984375,25.091445922851562,25.256521224975586,403800,,
2000-03-08,25.462875369231284,26.081907995711784,24.596229692158584,26.0612735748291,322800,,
2000-03-09,26.14380073696959,26.37077927533318,25.173983345779718,26.308876037597656,269600,,
2000-03-10,26.019992606444927,26.370777597967184,25.380325857198464,26.246971130371094,343800,,
2000-03-13,25.380335932458603,26.040637355091672,24.039098667735182,25.731121063232422,300800,,
2000-03-14,25.91682567485266,26.246976320392186,24.513685431309682,24.781932830810547,482000,,
2000-03-15,24.76128371986183,25.008896557060446,23.75019796796747,24.431133270263672,393200,,
2000-03-16,24.885096230045445,25.586666107177738,23.29624680242231,25.586666107177734,512800,,
2000-03-17,24.410511733311687,25.42159801812341,24.100995523675444,24.389877319335938,365800,,
2000-03-20,24.431143276557858,25.421595031012906,24.26606798414868,24.307336807250977,223200,,
2000-03-21,24.513686141967774,24.76129913330078,23.39942768096924,24.76129913330078,379000,,
2000-03-22,24.18352478712847,25.06564567846784,24.142255973498557,24.80255699157715,501200,,
2000-03-23,24.802565369879314,24.802565369879314,23.97718881846902,24.12162971496582,409800,,
2000-03-24,23.956559238226518,24.431150851042375,22.780397415161133,22.780397415161133,508400,,
2000-03-27,22.98674386920351,23.172453649116285,19.809043190696023,21.789947509765625,1360200,,
2000-03-28,20.77885899013943,21.33598827785916,20.13919203016493,20.42807388305664,468400,,
2000-03-29,20.304266695816178,22.1819986768317,19.024932818640767,20.283632278442383,919200,,
2000-03-30,19.89157242313508,20.634411227318548,18.74120399721207,19.19000244140625,420400,,
2000-03-31,20.015377221172663,20.386796592287208,19.107463202892667,19.623323440551758,1056400,,
2000-04-03,19.458256187748386,19.97411663811287,17.80750274658203,17.80750274658203,980800,,
2000-04-04,17.828134863599004,19.148737446087818,14.526628407376965,19.024930953979492,690400,,
2000-04-05,18.67413694011502,18.818577778325853,17.539244639887034,18.178911209106445,223200,,
2000-04-06,18.694783018014434,20.139192301966983,18.694783018014434,19.628490447998047,439800,,
2000-04-07,19.561426215408915,22.656588591264754,19.520157383730837,22.40897560119629,741000,,
2000-04-10,23.316889697240914,23.523233853853664,20.386802673339844,20.386802673339844,688200,,
2000-04-11,20.417756875661706,22.03755870965811,19.829675955038805,21.459794998168945,442600,,
