Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-02-23,3.7306623458862305,3.7306623458862305,3.7306623458862305,3.7306623458862305,200.0,,
2018-02-26,3.7306623458862305,3.7306623458862305,3.7306623458862305,3.7306623458862305,0.0,,
2018-02-27,3.7306623458862305,3.7306623458862305,3.7306623458862305,3.7306623458862305,0.0,,
2018-02-28,3.7306623458862305,3.7306623458862305,3.7306623458862305,3.7306623458862305,0.0,,
2018-03-01,3.7306623458862305,3.7306623458862305,3.7306623458862305,3.7306623458862305,0.0,,
2018-03-02,3.7306623458862305,3.7306623458862305,3.7306623458862305,3.7306623458862305,0.0,,
2018-03-05,3.7306623458862305,3.7306623458862305,3.7306623458862305,3.7306623458862305,0.0,,
2018-03-06,3.7306623458862305,3.7306623458862305,3.7306623458862305,3.7306623458862305,0.0,,
2018-03-07,3.755206460917716,3.755206460917716,3.6079433706588917,3.6324872970581055,3800.0,,
2018-03-08,3.7552057842044633,3.9270125358335433,3.7552057842044633,3.804293394088745,19300.0,,
2018-03-09,3.8288377194240515,3.853381409917719,3.779749870300293,3.779749870300293,1100.0,,
2018-03-12,3.9270128355137937,4.0006441389251135,3.9270128355137937,3.9761006832122803,5300.0,,
2018-03-13,3.9270128355137937,4.0497319866236,3.9270128355137937,3.9761006832122803,16300.0,,
2018-03-14,3.9270125222765877,3.951556444168091,3.9270125222765877,3.951556444168091,5600.0,,
2018-03-15,3.951556444168091,3.951556444168091,3.951556444168091,3.951556444168091,0.0,,
2018-03-16,3.6570304220434995,3.6815743446350098,3.653594300968871,3.6815743446350098,10200.0,,
2018-03-19,3.755206165600279,3.853381395339966,3.755206165600279,3.853381395339966,5200.0,,
2018-03-20,3.853381395339966,3.853381395339966,3.853381395339966,3.853381395339966,0.0,,
2018-03-21,3.657030983793448,3.657030983793448,3.6545767784118652,3.6545767784118652,2100.0,,
2018-03-22,3.6079433706588917,3.6324872970581055,3.6079433706588917,3.6324872970581055,600.0,,
2018-03-23,3.657030186901407,3.674211025238037,3.6496671042246676,3.674211025238037,2000.0,,
2018-03-26,3.6815745821105015,3.696300983428955,3.6815745821105015,3.696300983428955,3100.0,,
2018-03-27,3.6619398682962245,3.6619398682962245,3.6324872970581055,3.6324872970581055,1400.0,,
2018-03-28,3.65703098938909,3.65703098938909,3.6324872970581055,3.6324872970581055,2500.0,,
2018-03-29,3.6324872970581055,3.6324872970581055,3.6324872970581055,3.6324872970581055,200.0,,
2018-04-02,3.6324872970581055,3.6324872970581055,3.6324872970581055,3.6324872970581055,0.0,,
2018-04-03,3.6570310592651367,3.6570310592651367,3.6570310592651367,3.6570310592651367,100.0,,
2018-04-04,3.534311140945113,3.534311140945113,3.481787410780885,3.4852235317230225,5500.0,,
2018-04-05,3.5833992958068848,3.5833992958068848,3.5833992958068848,3.5833992958068848,200.0,,
2018-04-06,3.5833992958068848,3.5833992958068848,3.5833992958068848,3.5833992958068848,0.0,,
2018-04-09,3.5833992958068848,3.5833992958068848,3.5833992958068848,3.5833992958068848,0.0,,
2018-04-10,3.6535946366478766,3.6570307580382035,3.6535946366478766,3.6565399169921875,1500.0,,
2018-04-11,3.6496679748319756,3.6570310592651367,3.6496679748319756,3.6570310592651367,800.0,,
2018-04-12,3.63985013961792,3.63985013961792,3.63985013961792,3.63985013961792,1100.0,,
2018-04-13,3.63985013961792,3.63985013961792,3.63985013961792,3.63985013961792,0.0,,
2018-04-16,3.6521224143324407,3.6570310592651367,3.6521224143324407,3.6570310592651367,2400.0,,
2018-04-17,3.65703065981694,3.6668481826782227,3.65703065981694,3.6668481826782227,500.0,,
2018-04-18,3.7306616319156163,3.7453880310058594,3.7306616319156163,3.7453880310058594,1100.0,,
2018-04-19,3.7453880310058594,3.7453880310058594,3.7453880310058594,3.7453880310058594,0.0,,
2018-04-20,3.9515569153258316,3.966283082962036,3.9515569153258316,3.966283082962036,2800.0,,
2018-04-23,3.951556444168091,3.951556444168091,3.951556444168091,3.951556444168091,600.0,,
2018-04-24,4.025187969207764,4.025187969207764,4.025187969207764,4.025187969207764,200.0,,
2018-04-25,3.848472833822975,3.848472833822975,3.7797499374559815,3.780241012573242,11100.0,,
2018-04-26,3.804293709124205,3.8288376331329346,3.804293709124205,3.8288376331329346,1300.0,,
2018-04-27,3.8288376331329346,3.8288376331329346,3.8288376331329346,3.8288376331329346,0.0,,
2018-04-30,3.9270131587982178,3.9270131587982178,3.9270131587982178,3.9270131587982178,100.0,,
2018-05-01,3.9270131587982178,3.9270131587982178,3.9270131587982178,3.9270131587982178,0.0,,
2018-05-02,3.9270131587982178,3.9270131587982178,3.9270131587982178,3.9270131587982178,0.0,,
2018-05-03,3.9270131587982178,3.9270131587982178,3.9270131587982178,3.9270131587982178,0.0,,
2018-05-04,3.804293394088745,3.804293394088745,3.804293394088745,3.804293394088745,400.0,,
2018-05-07,3.804293394088745,3.804293394088745,3.804293394088745,3.804293394088745,0.0,,
2018-05-08,3.804293394088745,3.804293394088745,3.804293394088745,3.804293394088745,0.0,,
2018-05-09,3.804293394088745,3.804293394088745,3.804293394088745,3.804293394088745,0.0,,
2018-05-10,3.804293394088745,3.804293394088745,3.804293394088745,3.804293394088745,0.0,,
2018-05-11,3.804293394088745,3.804293394088745,3.804293394088745,3.804293394088745,0.0,,
2018-05-14,3.892651417645899,3.893142492743798,3.882343053817749,3.882343053817749,2400.0,,
2018-05-15,3.8975611526903133,3.8975611526903133,3.882834748221934,3.8926522731781006,1200.0,,
2018-05-16,3.8926522731781006,3.8926522731781006,3.8926522731781006,3.8926522731781006,0.0,,
2018-05-17,3.8926522731781006,3.8926522731781006,3.8926522731781006,3.8926522731781006,0.0,,
2018-05-18,3.7895674853840666,3.7895674853840666,3.7306623458862305,3.7306623458862305,1900.0,,
2018-05-21,3.9270131587982178,3.9270131587982178,3.9270131587982178,3.9270131587982178,500.0,,
2018-05-22,3.9270131587982178,3.9270131587982178,3.9270131587982178,3.9270131587982178,0.0,,
2018-05-23,3.4989688396453857,3.4989688396453857,3.4989688396453857,3.4989688396453857,500.0,,
2018-05-24,3.7159361839294434,3.7159361839294434,3.7159361839294434,3.7159361839294434,2000.0,,
2018-05-25,3.7434250720496927,3.7448978292441804,3.7208447456359863,3.7208447456359863,400.0,,
2018-05-29,3.7208447456359863,3.7208447456359863,3.7208447456359863,3.7208447456359863,0.0,,
2018-05-30,3.577508575211291,3.59321665763855,3.577508575211291,3.59321665763855,2600.0,,
2018-05-31,3.59321665763855,3.59321665763855,3.59321665763855,3.59321665763855,0.0,,
2018-06-01,3.7748405933380127,3.7748405933380127,3.7748405933380127,3.7748405933380127,1200.0,,
2018-06-04,3.853381395339966,3.853381395339966,3.853381395339966,3.853381395339966,800.0,,
2018-06-05,3.858289957046509,3.858289957046509,3.858289957046509,3.858289957046509,200.0,,
2018-06-06,3.858289957046509,3.858289957046509,3.858289957046509,3.858289957046509,0.0,,
2018-06-07,3.931922821146063,3.9324134282420853,3.91228753609642,3.9201416969299316,3000.0,,
2018-06-08,3.9201416969299316,3.9201416969299316,3.9201416969299316,3.9201416969299316,0.0,,
2018-06-11,3.9201416969299316,3.9201416969299316,3.9201416969299316,3.9201416969299316,0.0,,
2018-06-12,3.9201416969299316,3.9201416969299316,3.9201416969299316,3.9201416969299316,0.0,,
2018-06-13,3.9201416969299316,3.9201416969299316,3.9201416969299316,3.9201416969299316,0.0,,
2018-06-14,3.9201416969299316,3.9201416969299316,3.9201416969299316,3.9201416969299316,0.0,,
2018-06-15,3.951556444168091,3.951556444168091,3.951556444168091,3.951556444168091,7000.0,,
2018-06-18,3.951556444168091,3.951556444168091,3.951556444168091,3.951556444168091,0.0,,
2018-06-19,3.7871131896972656,3.7871131896972656,3.7871131896972656,3.7871131896972656,500.0,,
2018-06-20,3.7871131896972656,3.7871131896972656,3.7871131896972656,3.7871131896972656,0.0,,
2018-06-21,3.8092025875532336,3.8288376331329346,3.8092025875532336,3.8288376331329346,800.0,,
2018-06-22,3.8288376331329346,3.8288376331329346,3.8288376331329346,3.8288376331329346,0.0,,
2018-06-25,3.8288376331329346,3.8288376331329346,3.8288376331329346,3.8288376331329346,0.0,,
2018-06-26,3.8288376331329346,3.8288376331329346,3.8288376331329346,3.8288376331329346,0.0,,
2018-06-27,3.8288376331329346,3.8288376331329346,3.8288376331329346,3.8288376331329346,0.0,,
2018-06-28,3.8288376331329346,3.8288376331329346,3.8288376331329346,3.8288376331329346,0.0,,
2018-06-29,3.8288376331329346,3.8288376331329346,3.8288376331329346,3.8288376331329346,0.0,,
2018-07-02,3.8288376331329346,3.8288376331329346,3.8288376331329346,3.8288376331329346,0.0,,
2018-07-03,3.8288376331329346,3.8288376331329346,3.8288376331329346,3.8288376331329346,0.0,,
2018-07-05,3.8288376331329346,3.8288376331329346,3.8288376331329346,3.8288376331329346,0.0,,
2018-07-06,3.5588552951812744,3.5588552951812744,3.5588552951812744,3.5588552951812744,0.0,,
2018-07-09,3.5588552951812744,3.5588552951812744,3.5588552951812744,3.5588552951812744,0.0,,
2018-07-10,3.5588552951812744,3.5588552951812744,3.5588552951812744,3.5588552951812744,0.0,,
2018-07-11,3.5588552951812744,3.5588552951812744,3.5588552951812744,3.5588552951812744,0.0,,
2018-07-12,3.5588552951812744,3.5588552951812744,3.5588552951812744,3.5588552951812744,0.0,,
2018-07-13,3.5588552951812744,3.5588552951812744,3.5588552951812744,3.5588552951812744,0.0,,
2018-07-16,3.5588552951812744,3.5588552951812744,3.5588552951812744,3.5588552951812744,0.0,,
2018-07-17,3.5588552951812744,3.5588552951812744,3.5588552951812744,3.5588552951812744,0.0,,
2018-07-18,3.5588552951812744,3.5588552951812744,3.5588552951812744,3.5588552951812744,0.0,,
2018-07-19,3.5588552951812744,3.5588552951812744,3.5588552951812744,3.5588552951812744,0.0,,
2018-07-20,3.5588552951812744,3.5588552951812744,3.5588552951812744,3.5588552951812744,0.0,,
2018-07-23,3.5588552951812744,3.5588552951812744,3.5588552951812744,3.5588552951812744,0.0,,
2018-07-24,3.5588552951812744,3.5588552951812744,3.5588552951812744,3.5588552951812744,0.0,,
2018-07-25,3.5588552951812744,3.5588552951812744,3.5588552951812744,3.5588552951812744,0.0,,
2018-07-26,3.765023738332044,3.7689507007598877,3.765023738332044,3.7689507007598877,600.0,,
2018-07-27,3.7689507007598877,3.7689507007598877,3.7689507007598877,3.7689507007598877,0.0,,
2018-07-30,3.7689507007598877,3.7689507007598877,3.7689507007598877,3.7689507007598877,0.0,,
2018-07-31,3.804293394088745,3.804293394088745,3.804293394088745,3.804293394088745,300.0,,
2018-08-01,3.843563872365997,3.853381395339966,3.843563872365997,3.853381395339966,2000.0,,
2018-08-02,3.853381395339966,3.853381395339966,3.853381395339966,3.853381395339966,0.0,,
2018-08-03,3.853381395339966,3.853381395339966,3.853381395339966,3.853381395339966,0.0,,
2018-08-06,3.7502975463867188,3.7502975463867188,3.7502975463867188,3.7502975463867188,1000.0,,
2018-08-07,3.7208447456359863,3.7208447456359863,3.7208447456359863,3.7208447456359863,500.0,,
2018-08-08,3.902469642353449,3.902469642353449,3.671757698059082,3.671757698059082,600.0,,
2018-08-09,3.539220250596447,3.544128894805908,3.539220250596447,3.544128894805908,400.0,,
2018-08-10,3.475406819085947,3.4803156981852226,3.4268100395306647,3.4361367225646973,2100.0,,
2018-08-13,3.328143513978278,3.333052158355713,3.3183259911552,3.333052158355713,5400.0,,
2018-08-14,3.2839646480783746,3.2839646480783746,3.2005155844094735,3.2250595092773438,600.0,,
2018-08-15,3.2250591069097023,3.254511672635631,3.2250591069097023,3.249602794647217,5000.0,,
2018-08-16,3.249603194350335,3.249603194350335,3.239785671234131,3.239785671234131,3900.0,,
2018-08-17,3.239785671234131,3.249603194350335,3.239785671234131,3.239785671234131,5500.0,,
2018-08-20,3.24469454982634,3.24469454982634,3.2250595035939322,3.239785671234131,4400.0,,
2018-08-21,3.239785447784067,3.249112129211426,3.239785447784067,3.249112129211426,3500.0,,
2018-08-22,3.239785671234131,3.239785671234131,3.239785671234131,3.239785671234131,300.0,,
2018-08-23,3.239785671234131,3.239785671234131,3.239785671234131,3.239785671234131,0.0,,
2018-08-24,3.2392948301885527,3.239785671234131,3.2392948301885527,3.239785671234131,2200.0,,
2018-08-27,3.254512310028076,3.254512310028076,3.254512310028076,3.254512310028076,200.0,,
2018-08-28,3.254512310028076,3.254512310028076,3.254512310028076,3.254512310028076,0.0,,
2018-08-29,3.3232345581054688,3.3232345581054688,3.3232345581054688,3.3232345581054688,100.0,,
2018-08-30,3.2397858416001695,3.2397858416001695,3.2005157470703125,3.2005157470703125,900.0,,
2018-08-31,3.2250595092773438,3.2250595092773438,3.2250595092773438,3.2250595092773438,300.0,,
2018-09-04,3.1563367757780703,3.1857893466949463,3.1563367757780703,3.1857893466949463,2400.0,,
2018-09-05,3.1857893466949463,3.1857893466949463,3.1857893466949463,3.1857893466949463,0.0,,
2018-09-06,3.1857893466949463,3.1857893466949463,3.1857893466949463,3.1857893466949463,0.0,,
2018-09-07,3.1857893466949463,3.1857893466949463,3.1857893466949463,3.1857893466949463,0.0,,
2018-09-10,3.1857893466949463,3.1857893466949463,3.1857893466949463,3.1857893466949463,0.0,,
2018-09-11,3.661939245461048,3.661939245461048,3.4803149700164795,3.4803149700164795,300.0,,
2018-09-12,3.4803149700164795,3.4803149700164795,3.4803149700164795,3.4803149700164795,0.0,,
2018-09-13,3.4361367225646973,3.4361367225646973,3.4361367225646973,3.4361367225646973,500.0,,
2018-09-14,3.4361367225646973,3.4361367225646973,3.4361367225646973,3.4361367225646973,0.0,,
2018-09-17,3.1857891880125884,3.1857891880125884,2.770016860247255,2.915316343307495,6600.0,,
2018-09-18,2.915316343307495,2.915316343307495,2.915316343307495,2.915316343307495,0.0,,
2018-09-19,2.915316343307495,2.915316343307495,2.915316343307495,2.915316343307495,0.0,,
2018-09-20,2.915316343307495,2.915316343307495,2.915316343307495,2.915316343307495,0.0,,
2018-09-21,2.915316343307495,2.915316343307495,2.915316343307495,2.915316343307495,0.0,,
2018-09-24,2.915316343307495,2.915316343307495,2.915316343307495,2.915316343307495,0.0,,
2018-09-25,2.915316343307495,2.915316343307495,2.915316343307495,2.915316343307495,0.0,,
2018-09-26,3.1764626502990723,3.1764626502990723,3.1764626502990723,3.1764626502990723,200.0,,
2018-09-27,3.1764626502990723,3.1764626502990723,3.1764626502990723,3.1764626502990723,0.0,,
2018-09-28,3.238313148097397,3.239785671234131,3.238313148097397,3.239785671234131,300.0,,
2018-10-01,3.2397862565751985,3.2397862565751985,3.207388401031494,3.207388401031494,600.0,,
2018-10-02,3.239785671234131,3.239785671234131,3.239785671234131,3.239785671234131,400.0,,
2018-10-03,3.239785671234131,3.239785671234131,3.239785671234131,3.239785671234131,0.0,,
2018-10-04,3.2005157470703125,3.2005157470703125,3.2005157470703125,3.2005157470703125,100.0,,
2018-10-05,3.2005157470703125,3.2005157470703125,3.2005157470703125,3.2005157470703125,0.0,,
2018-10-08,3.239785671234131,3.239785671234131,3.239785671234131,3.239785671234131,300.0,,
