Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-06-27,1.405709986696815,1.407584309577942,1.405709986696815,1.407584309577942,203600.0,,
2002-06-28,1.4075846991037206,1.410396094830784,1.405710375703906,1.4085217714309692,781800.0,,
2002-07-01,1.4057103799495458,1.4103960990905762,1.4057103799495458,1.4103960990905762,73500.0,,
2002-07-02,1.4066473245620728,1.4103958814218442,1.4057101630039686,1.4066473245620728,109100.0,,
2002-07-03,1.4103960990905762,1.4103960990905762,1.4057103799495458,1.4103960990905762,120800.0,,
2002-07-05,1.4066468851861713,1.4103954408750554,1.405709723920796,1.4094582796096802,11100.0,,
2002-07-08,1.4094589373878383,1.4103960990905762,1.4057103799495458,1.4103960990905762,79400.0,,
2002-07-09,1.4094589373878383,1.4103960990905762,1.4057103799495458,1.4103960990905762,94300.0,,
2002-07-10,1.4066480976658264,1.4103966565858324,1.4057109355926514,1.4057109355926514,107000.0,,
2002-07-11,1.4057109355926514,1.4094594945126573,1.4057109355926514,1.4057109355926514,175200.0,,
2002-07-12,1.4057109355926514,1.4103966565858324,1.4057109355926514,1.4057109355926514,151900.0,,
2002-07-15,1.4057109355926514,1.4075852597390015,1.32136831520617,1.4057109355926514,305400.0,,
2002-07-16,1.4057109355926514,1.4075852597390015,1.4057109355926514,1.4057109355926514,75200.0,,
2002-07-17,1.405709723920796,1.4103954408750554,1.405709723920796,1.4094582796096802,59100.0,,
2002-07-18,1.405709723920796,1.4094582796096802,1.405709723920796,1.4094582796096802,53600.0,,
2002-07-19,1.4075852597390015,1.4103966565858324,1.4057109355926514,1.4057109355926514,79500.0,,
2002-07-22,1.405710375703906,1.410396094830784,1.405710375703906,1.4085217714309692,177000.0,,
2002-07-23,1.4103966565858324,1.4103966565858324,1.4057109355926514,1.4057109355926514,214100.0,,
2002-07-24,1.4057101630039686,1.4066473245620728,1.4057101630039686,1.4066473245620728,168900.0,,
2002-07-25,1.4057101630039686,1.4066473245620728,1.4057101630039686,1.4066473245620728,59700.0,,
2002-07-26,1.4066480976658264,1.4066480976658264,1.4057109355926514,1.4057109355926514,100700.0,,
2002-07-29,1.4057101630039686,1.4085215583056359,1.4057101630039686,1.4066473245620728,162100.0,,
2002-07-30,1.4057109355926514,1.4103966565858324,1.4057109355926514,1.4057109355926514,78000.0,,
