Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-09-18,12.482078137840833,12.482078137840833,12.303397893527663,12.328923225402832,237800.0,,
2018-09-19,12.339132153416744,12.339132153416744,11.920510532884714,11.976666450500488,173200.0,,
2018-09-20,11.986877193497627,12.073664675488635,11.946036082780026,11.971562385559082,348600.0,,
2018-09-21,11.99708930480084,12.242136001586914,11.976668259870825,12.242136001586914,105300.0,,
2018-09-24,12.252343401279571,12.359550938650958,12.180871709698646,12.34934139251709,76000.0,,
2018-09-25,12.349342851979085,12.349342851979085,12.252344849278213,12.277870178222656,89500.0,,
2018-09-26,12.282976150512695,12.298291933004187,12.252345559258652,12.282976150512695,42500.0,,
2018-09-27,12.390183954533068,12.390183954533068,12.318711280822754,12.318711280822754,62000.0,,
2018-09-28,12.354448350345137,12.354448350345137,12.252345085144043,12.252345085144043,46600.0,,
2018-10-01,12.277868751504458,12.277868751504458,12.145135887942576,12.165555953979492,115600.0,,
2018-10-02,12.17576527836105,12.201290601833135,12.165554759480747,12.170660018920898,52200.0,,
2018-10-03,12.175771245812744,12.180876507755029,12.073667954425344,12.145140647888184,75800.0,,
2018-10-04,12.083874241632351,12.083874241632351,11.818406556082968,11.991981506347656,106700.0,,
2018-10-05,11.746934858756752,11.971561436765446,11.746934858756752,11.930720329284668,73200.0,,
2018-10-08,11.84903884157853,11.86945988511486,11.7265155015474,11.792882919311523,43500.0,,
2018-10-09,11.79288054581773,11.828616391084985,11.695882556000361,11.700987815856934,148700.0,,
2018-10-10,11.700987829742443,11.706093089605075,11.537623409053275,11.639725685119629,148000.0,,
2018-10-11,11.670360125536115,11.685674935176255,11.59888744354248,11.59888744354248,103600.0,,
2018-10-12,11.690775157909641,11.716301452523764,11.634619257215725,11.685669898986816,31400.0,,
2018-10-15,11.700988800419363,11.726514128121263,11.55804443359375,11.55804443359375,131100.0,,
2018-10-16,11.63462165410363,11.649936460298584,11.461046709883139,11.471256256103516,241100.0,,
2018-10-17,11.522308578281773,11.573360207383228,11.461047402343098,11.53762435913086,29600.0,,
2018-10-18,11.568255660681723,11.593780989942548,11.512098767833233,11.542730331420898,30100.0,,
2018-10-19,11.563149693879899,11.563149693879899,11.486572737045362,11.55804443359375,37700.0,,
