Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,21.207315643503087,21.273692218287135,20.67630304523071,21.04137420654297,4520600,,
2000-01-04,20.87543638355298,21.008189556103396,20.37761198648892,20.60993003845215,4216500,,
2000-01-05,20.60993334532918,21.439640806896374,20.60993334532918,20.941816329956055,5231600,,
2000-01-06,20.775872994082533,20.908626176153348,20.543554925458608,20.64311981201172,4809400,,
2000-01-07,20.709500877834788,21.240513720856192,20.64312427245711,21.174137115478516,5124700,,
2000-01-10,21.240502891600038,21.77151546389004,21.10774974852754,21.273691177368164,4113900,,
2000-01-11,21.30687330408794,22.03701537992896,21.30687330408794,21.771509170532227,5440200,,
2000-01-12,21.738333646316974,22.866735698186865,21.572392168100816,22.700794219970703,8090000,,
2000-01-13,22.667599335731044,23.16542362568121,22.23615161777423,22.468469619750977,5700200,,
2000-01-14,22.733983486442717,22.733983486442717,22.236159030535212,22.626121520996094,3365400,,
2000-01-18,22.501667373151665,22.568043973072466,21.871089673904052,22.037031173706055,3401100,,
2000-01-19,21.77152258948942,22.634418301877723,21.77152258948942,22.501665115356445,3344700,,
2000-01-20,22.60122299194336,22.60122299194336,21.771515833648817,22.60122299194336,3309700,,
2000-01-21,22.103395383651943,22.236148509079282,21.472818037872084,21.80470085144043,3722600,,
2000-01-24,21.90427852582328,22.003843428213383,20.975006103515625,20.975006103515625,3593500,,
2000-01-25,21.107745711058612,21.37325194641784,20.809051196279484,21.140933990478516,3304500,,
2000-01-26,21.041371438886735,21.041371438886735,18.419497079782552,18.98369789123535,16703200,,
2000-01-27,19.11645730864566,20.14529442074291,19.05008072076842,19.979352951049805,12082200,,
2000-01-28,19.713846868398235,19.87978834035445,19.315587335703324,19.51471710205078,4444200,,
2000-01-31,19.780226793576244,20.178486393446903,19.7138501935978,19.846603393554688,4838300,,
2000-02-01,19.879789215712822,19.94616580741804,19.381964777923688,19.448341369628906,4679500,,
2000-02-02,19.44833360591405,19.514710171121948,18.784567953835072,18.85094451904297,5769100,,
2000-02-03,18.884134248324806,19.216017099789212,18.28674511568887,18.585439682006836,9225700,,
2000-02-04,19.050076766370452,19.050076766370452,18.386311025381936,18.651817321777344,7752200,,
2000-02-07,18.718202867320272,18.917332685057723,18.05443680819544,18.552261352539062,9992900,,
2000-02-08,19.116460540824008,19.979356329125093,18.850954144423675,19.28240203857422,12144800,,
2000-02-09,19.481531036855454,19.481531036855454,18.784576774889583,19.05008316040039,5915400,,
2000-02-10,18.85094451904297,19.249203910290355,18.651814823419276,18.85094451904297,5353400,,
2000-02-11,18.618637958451547,18.817767776188997,18.48588474662658,18.552261352539062,3920500,,
2000-02-14,18.75138300371346,18.75138300371346,17.689357771644733,17.988052368164062,4426400,,
2000-02-15,17.921672821044922,18.120802519056532,17.75573140603525,17.921672821044922,4669200,,
2000-02-16,17.921683065007244,18.286754386701837,17.65617664922936,17.722553253173828,3804900,,
2000-02-17,17.822107972039117,18.0876142360546,17.72254312303331,17.921672821044922,4272000,,
2000-02-18,17.822114610671996,17.888491201400754,17.158348703384398,17.25791358947754,5494900,,
2000-02-22,17.125155982011982,17.622980283814655,17.091967695225136,17.158344268798828,4479500,,
2000-02-23,17.224724440739074,17.722548846540782,17.19153614701896,17.324289321899414,4927400,,
2000-02-24,17.058781961995766,17.19153512901519,16.461392710408365,16.6605224609375,6154300,,
2000-02-25,16.72690163889239,16.89284312340521,16.32864207606162,16.461395263671875,4551200,,
2000-02-28,16.594141841413503,16.826459827193293,16.262259004585236,16.52776527404785,3880600,,
2000-02-29,16.859657287597656,17.22472860681729,16.76009238235594,16.859657287597656,4883900,,
2000-03-01,16.92602382659912,16.95921210861206,16.52776444244385,16.594141006469727,4969800,,
