Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-02-13,24.59329993384225,24.59329993384225,24.16183853149414,24.16183853149414,219200.0,,
2015-02-17,24.17909628533969,24.317164899682602,24.12732082927687,24.16183853149414,32683.0,,
2015-02-18,24.299907145837054,24.334422653528147,24.16183853149414,24.16183853149414,5833.0,,
2015-02-19,24.179096283006142,24.420715809451377,24.179096283006142,24.368940353393555,4350.0,,
2015-02-20,24.36894521042393,24.420720676801242,24.248136520385746,24.248136520385742,5550.0,,
2015-02-23,24.420722035316878,24.420722035316878,24.317171096801758,24.317171096801758,7233.0,,
2015-02-24,24.420718269805644,24.420718269805644,24.299909591674805,24.299909591674805,5800.0,,
2015-02-25,24.403455924630336,24.420715873045342,24.351682662963867,24.351682662963867,5050.0,,
2015-02-26,24.317164960660037,24.386198170741512,24.317164960660037,24.351682662963867,350.0,,
2015-02-27,24.299905652267277,24.489747516478392,24.299905652267277,24.334421157836914,2667.0,,
2015-03-02,24.334422587900054,24.437973499746427,24.334422587900054,24.386198043823242,3250.0,,
2015-03-03,24.35168212347913,24.42071533203125,24.282646720400876,24.42071533203125,11483.0,,
2015-03-04,24.420716613979074,25.02476215820286,24.420716613979074,24.92121124267578,17350.0,,
2015-03-05,24.852168646336516,25.283629899937758,24.852168646336516,25.111045837402344,6183.0,,
2015-03-06,25.128313480276752,25.1973466935696,25.093795776367188,25.093795776367188,4217.0,,
2015-03-09,25.02475270887193,25.19733677140734,25.02475270887193,25.111045837402344,4650.0,,
2015-03-10,24.67958594727191,25.197338163482357,24.67958594727191,24.955720901489258,8750.0,,
2015-03-11,24.903949302553542,25.188713175128438,24.610554359696845,24.731365203857422,6917.0,,
2015-03-12,24.610564829944444,24.748633484356397,24.50701388776718,24.627824783325195,8267.0,,
2015-03-13,24.679588279840107,24.679588279840107,24.368935604037468,24.47248649597168,4050.0,,
2015-03-16,24.627825633762463,24.64508339321234,24.420723742256385,24.55879020690918,8667.0,,
2015-03-17,24.507006773196967,24.507006773196967,24.334422651179615,24.368940353393555,1250.0,,
2015-03-18,24.334420670103476,24.40345387438516,24.161836562136276,24.179094314575195,24917.0,,
2015-03-19,24.334416456418367,25.11104809958023,24.23086557066345,24.869428634643555,3817.0,,
2015-03-20,24.869440685410822,25.369935412729518,24.593305587768555,24.593305587768555,19583.0,,
2015-03-23,24.576046814879096,25.024766055698283,24.576046814879096,24.90395736694336,5483.0,,
2015-03-24,25.007500190962002,25.197342041096228,24.95572474192069,25.162826538085938,5817.0,,
2015-03-25,25.162832130310143,25.197347640991207,24.869437122362886,25.19734764099121,6650.0,,
2015-03-26,25.19735293878027,25.231870651245114,24.852184592239144,25.231870651245117,7300.0,,
2015-03-27,25.283639947602136,25.318155457110354,24.593301228595937,24.662334442138672,2283.0,,
2015-03-30,24.765887124843218,25.318157261599346,24.765887124843218,25.300899505615234,4167.0,,
2015-03-31,25.31815350461847,25.870425753948926,24.610557085426763,25.076536178588867,65783.0,,
2015-04-01,25.42170824379298,25.594294582128487,24.696853961984388,24.886695861816406,7650.0,,
2015-04-02,25.16283256478173,25.69784274031325,25.16283256478173,25.559776306152344,5183.0,,
2015-04-06,25.628799555470163,25.7150926891537,25.300889158713602,25.594284057617188,4250.0,,
2015-04-07,25.64607341270947,25.853173095761946,25.14557647705078,25.14557647705078,3067.0,,
2015-04-08,25.318147676564443,25.542509392050505,24.662326863133725,24.869428634643555,2967.0,,
2015-04-09,24.593302107505654,25.559775909748687,24.593302107505654,25.387191772460938,4550.0,,
2015-04-10,25.404449527831805,25.52525820448059,25.369931822563707,25.387191772460938,583.0,,
2015-04-13,25.249115903292843,25.69783497043274,25.231858152872306,25.369924545288086,6617.0,,
2015-04-14,25.42171221785117,25.456229929819557,24.8349242815494,25.05928611755371,3600.0,,
2015-04-15,24.903950202643593,25.78413067397382,24.903950202643593,25.490737915039062,1367.0,,
2015-04-16,25.36992794819663,25.438963348190086,25.318152495464552,25.40444564819336,550.0,,
2015-04-17,25.2836451833963,25.2836451833963,24.479399410699592,24.938474655151367,9117.0,,
2015-04-20,24.92119799219559,25.19733288860613,24.610545410786834,25.128299713134766,7350.0,,
